node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,641197.455643696,733171.351627694,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7606000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,641197.455643696,733171.351627694,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7606000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645737.347480898,737095.154835906,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7606000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,645737.347480898,737095.154835906,675405.534164407,610911.852197582,0.1009,0.0785,2020.23767295628,2020.26007295628,7606000,Liège,Oost-Vlaanderen,4020,9620,Liège,Oost-Vlaanderen,4020,9620
289,264,0.0158833278698626,675405.534164407,610911.852197582,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7606000,Oost-Vlaanderen,Hainaut,9620,7860,Oost-Vlaanderen,Hainaut,9620,7860
289,290,0.00766,675405.534164407,610911.852197582,646037.356647932,733067.868621714,0.10856,0.1009,2020.26007295628,2020.26773295628,7606000,Oost-Vlaanderen,Liège,9620,4000,Oost-Vlaanderen,Liège,9620,4000
290,262,0.0000273278698625923,646037.356647932,733067.868621714,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7606000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646037.356647932,733067.868621714,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652296.613222305,727423.610913879,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7606000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652296.613222305,727423.610913879,645269.197067847,735474.547993037,0.00244,0,2020.21883247541,2020.22127247541,7606000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645269.197067847,735474.547993037,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7606000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645269.197067847,735474.547993037,626015.056491748,608126.815117348,0.0079,0.00244,2020.22127247541,2020.22673247541,7606000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626015.056491748,608126.815117348,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7606000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626015.056491748,608126.815117348,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7606000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,626680.232179752,624017.274209521,618834.069469411,656340.958069588,0.00244,0,2020.2324926776,2020.2349326776,7606000,Hainaut,Hainaut,7030,6010,Hainaut,Hainaut,7030,6010
303,305,0.00546,626680.232179752,624017.274209521,625184.143230916,623669.529909882,0.00546,0,2020.2324926776,2020.2379526776,7606000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
304,298,0.0000400000000000001,618834.069469411,656340.958069588,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7606000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618834.069469411,656340.958069588,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7606000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,625184.143230916,623669.529909882,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7606000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,625184.143230916,623669.529909882,618834.069469411,656340.958069588,0.0079,0.00546,2020.2379526776,2020.2403926776,7606000,Hainaut,Hainaut,7030,6010,Hainaut,Hainaut,7030,6010
306,300,0.0000444808701596053,618834.069469411,656340.958069588,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7606000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618834.069469411,656340.958069588,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7606000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,674822.478708775,678108.492132152,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7606000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674822.478708775,678108.492132152,674707.484897406,677876.960434007,0.02217,0,2020.12962262842,2020.15179262842,7606000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674707.484897406,677876.960434007,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7606000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674707.484897406,677876.960434007,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7606000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645178.469818639,733639.482474101,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645178.469818639,733639.482474101,644712.988711,733154.021682906,0.04246,0,2020.15697247541,2020.19943247541,38030000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
316,313,0.0464691639300428,644712.988711,733154.021682906,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38030000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644712.988711,733154.021682906,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38030000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,635939.40581525,791596.029706289,657210.897955298,746974.387403622,0.00520000000000001,0,2020.17237262842,2020.17757262842,7606000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,635939.40581525,791596.029706289,636746.341144907,789442.995994996,0.00488,0,2020.17237262842,2020.17725262842,7606000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657210.897955298,746974.387403622,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7606000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657210.897955298,746974.387403622,627392.358184332,762598.472381919,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7606000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,627392.358184332,762598.472381919,629869.784493949,756308.108065406,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7606000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,627392.358184332,762598.472381919,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7606000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629869.784493949,756308.108065406,630613.646672613,753399.610506559,0.08716,0.086626,2020.25899862842,2020.25953262842,7606000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629869.784493949,756308.108065406,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7606000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630613.646672613,753399.610506559,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7606000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630613.646672613,753399.610506559,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7606000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,636746.341144907,789442.995994996,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7606000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,636746.341144907,789442.995994996,638719.339548958,790345.557426449,0.02736,0.00488,2020.17725262842,2020.19973262842,7606000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,638719.339548958,790345.557426449,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7606000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,638719.339548958,790345.557426449,621030.505430492,766575.461402715,0.02979,0.02736,2020.19973262842,2020.20216262842,7606000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,324,0.0000228688498721819,621030.505430492,766575.461402715,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7606000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621030.505430492,766575.461402715,642010.943925782,781327.837773272,0.03829,0.02979,2020.20216262842,2020.21066262842,7606000,Liège,NA,4960,NA,Liège,NA,4960,NA
337,325,0.0133808688498722,642010.943925782,781327.837773272,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7606000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,642010.943925782,781327.837773272,642894.467517875,781128.256945371,0.04921,0.03829,2020.21066262842,2020.22158262842,7606000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,642894.467517875,781128.256945371,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7606000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,642894.467517875,781128.256945371,643494.883516445,780225.505981524,0.05165,0.04921,2020.22158262842,2020.22402262842,7606000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,643494.883516445,780225.505981524,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7606000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643494.883516445,780225.505981524,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7606000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645459.599522499,760982.0800277,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7606000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645459.599522499,760982.0800277,648684.99376161,732631.449963363,0.04109,0,2020.20480295628,2020.24589295628,7606000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648684.99376161,732631.449963363,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7606000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648684.99376161,732631.449963363,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645166.263688654,734187.85350467,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645166.263688654,734187.85350467,645118.542116659,734169.115736262,0.000393000000000004,0,2020.20723927322,2020.20763227322,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645118.542116659,734169.115736262,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7606000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645118.542116659,734169.115736262,652738.345429377,740632.755600306,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7606000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652738.345429377,740632.755600306,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7606000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.345429377,740632.755600306,646694.950612709,735988.685846401,0.087823,0.038643,2020.24588227322,2020.29506227322,7606000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646694.950612709,735988.685846401,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7606000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646694.950612709,735988.685846401,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7606000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659995.473783733,765099.453972363,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7606000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659995.473783733,765099.453972363,656558.317378847,731074.143527733,0.022954,0,2020.21979295628,2020.24274695628,7606000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656558.317378847,731074.143527733,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7606000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656558.317378847,731074.143527733,656505.149810415,731005.691695314,0.02336,0.022954,2020.24274695628,2020.24315295628,7606000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656505.149810415,731005.691695314,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7606000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656505.149810415,731005.691695314,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7606000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,648593.977175975,740272.090677318,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7606000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
383,384,0.000109999999999999,648593.977175975,740272.090677318,648048.343525476,739668.891151164,0.000109999999999999,0,2020.17752308197,2020.17763308197,7606000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,385,0.00162000000000001,648048.343525476,739668.891151164,643214.880711303,735626.740885408,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7606000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
384,362,0.0846621748600159,648048.343525476,739668.891151164,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7606000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,386,0.000269999999999992,643214.880711303,735626.740885408,643190.437282903,735502.197680561,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7606000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643214.880711303,735626.740885408,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7606000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643190.437282903,735502.197680561,644228.955816046,734365.677648014,0.01723,0.002,2020.17952308197,2020.19475308197,7606000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,643190.437282903,735502.197680561,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7606000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644228.955816046,734365.677648014,643732.746089775,733825.264768975,0.02426,0.01723,2020.19475308197,2020.20178308197,7606000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,644228.955816046,734365.677648014,643484.993413551,733269.468798642,0.01955,0.01723,2020.19475308197,2020.19707308197,7606000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,643732.746089775,733825.264768975,653710.601654001,738266.121588386,0.068342,0.02426,2020.20178308197,2020.24586508197,7606000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643732.746089775,733825.264768975,644781.863808359,733727.143250653,0.03,0.02426,2020.20178308197,2020.20752308197,7606000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644781.863808359,733727.143250653,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7606000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644781.863808359,733727.143250653,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653710.601654001,738266.121588386,653176.335845134,739956.25530132,0.09962,0.068342,2020.24586508197,2020.27714308197,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653710.601654001,738266.121588386,653735.753702163,738285.193222363,0.06835,0.068342,2020.24586508197,2020.24587308197,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653735.753702163,738285.193222363,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7606000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653735.753702163,738285.193222363,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653176.335845134,739956.25530132,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7606000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653176.335845134,739956.25530132,654025.408849526,739504.243110151,0.11753,0.09962,2020.27714308197,2020.29505308197,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654025.408849526,739504.243110151,654025.408849526,739504.243110151,0.13453,0.11753,2020.29505308197,2020.31205308197,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654025.408849526,739504.243110151,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654025.408849526,739504.243110151,654220.876248184,739479.635975751,0.13551,0.13453,2020.31205308197,2020.31303308197,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654025.408849526,739504.243110151,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7606000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654220.876248184,739479.635975751,654184.78774555,739425.519362935,0.13568,0.13551,2020.31303308197,2020.31320308197,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654220.876248184,739479.635975751,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7606000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654184.78774555,739425.519362935,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7606000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654184.78774555,739425.519362935,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7606000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643484.993413551,733269.468798642,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7606000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643484.993413551,733269.468798642,648104.72145269,733806.8981357,0.0219,0.01955,2020.19707308197,2020.19942308197,7606000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648104.72145269,733806.8981357,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648104.72145269,733806.8981357,648034.983590727,733503.288107704,0.04132,0.0219,2020.19942308197,2020.21884308197,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648034.983590727,733503.288107704,649823.698696544,739064.067875385,0.04376,0.04132,2020.21884308197,2020.22128308197,7606000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,648034.983590727,733503.288107704,648892.408679425,733768.311383658,0.06317,0.04132,2020.21884308197,2020.24069308197,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,649823.698696544,739064.067875385,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7606000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649823.698696544,739064.067875385,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7606000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,648892.408679425,733768.311383658,650221.179050726,732530.279867828,0.08503,0.06317,2020.24069308197,2020.26255308197,7606000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648892.408679425,733768.311383658,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7606000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650221.179050726,732530.279867828,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7606000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650221.179050726,732530.279867828,649823.698696544,739064.067875385,0.08747,0.08503,2020.26255308197,2020.26499308197,7606000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,649823.698696544,739064.067875385,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7606000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649823.698696544,739064.067875385,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7606000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646441.39258037,729475.47553032,646559.732717884,729211.708925755,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7606000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646441.39258037,729475.47553032,647126.072978044,727322.812141201,0.060243,0,2020.1829093224,2020.2431523224,7606000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
410,404,0.082075,646559.732717884,729211.708925755,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7606000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646559.732717884,729211.708925755,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7606000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,647126.072978044,727322.812141201,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7606000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647126.072978044,727322.812141201,646811.77567717,727564.993683787,0.062973,0.060243,2020.2431523224,2020.2458823224,7606000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646811.77567717,727564.993683787,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7606000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.77567717,727564.993683787,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7606000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682768.472282159,696329.339437774,682310.500541077,695189.99987148,0.000564000000000009,0,2020.10513839891,2020.10570239891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
428,433,0.000564000000000009,682768.472282159,696329.339437774,682310.500541077,695189.99987148,0.000564000000000009,0,2020.10513839891,2020.10570239891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
429,413,0.137467,682310.500541077,695189.99987148,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7606000,VlaamsBrabant,Oost-Vlaanderen,3460,9920,VlaamsBrabant,Oost-Vlaanderen,3460,9920
429,430,0.036071,682310.500541077,695189.99987148,683252.412485709,690529.592187688,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
430,414,0.063144,683252.412485709,690529.592187688,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3090,VlaamsBrabant,VlaamsBrabant,3460,3090
430,431,0.0000290000000000012,683252.412485709,690529.592187688,683182.699273704,690168.546583168,0.036664,0.036635,2020.14177339891,2020.14180239891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
431,415,0.035793,683182.699273704,690168.546583168,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7606000,VlaamsBrabant,Oost-Vlaanderen,3460,9600,VlaamsBrabant,Oost-Vlaanderen,3460,9600
431,432,0.03577,683182.699273704,690168.546583168,711735.862532249,734955.771191438,0.072434,0.036664,2020.14180239891,2020.17757239891,7606000,VlaamsBrabant,Limburg,3460,3950,VlaamsBrabant,Limburg,3460,3950
432,416,0.00822000000000001,711735.862532249,734955.771191438,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7606000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
432,417,0.0000229999999999952,711735.862532249,734955.771191438,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7606000,Limburg,VlaamsBrabant,3950,3020,Limburg,VlaamsBrabant,3950,3020
433,418,0.069161,682310.500541077,695189.99987148,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7606000,VlaamsBrabant,Hainaut,3460,7120,VlaamsBrabant,Hainaut,3460,7120
433,434,0.04898,682310.500541077,695189.99987148,681013.910662939,691841.848063896,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
434,419,0.085754,681013.910662939,691841.848063896,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7606000,VlaamsBrabant,Limburg,3460,3950,VlaamsBrabant,Limburg,3460,3950
434,435,0.00244,681013.910662939,691841.848063896,682080.692723122,696657.165064434,0.051984,0.049544,2020.15468239891,2020.15712239891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
