node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,644358.12874096,729392.296348354,645275.301120541,735098.049144692,0.0785,0.07606,2020.23523295628,2020.23767295628,8452000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
287,260,0.00246932786986259,650436.291860442,723190.286466583,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8452000,Liège,Liège,4347,4920,Liège,Liège,4347,4920
287,259,0.0106663278698626,650436.291860442,723190.286466583,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8452000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
288,261,0.0000323278698625973,645275.301120541,735098.049144692,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8452000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645275.301120541,735098.049144692,657566.882339016,602879.923760084,0.1009,0.0785,2020.23767295628,2020.26007295628,8452000,Liège,Hainaut,4000,7890,Liège,Hainaut,4000,7890
289,264,0.0158833278698626,657566.882339016,602879.923760084,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8452000,Hainaut,Hainaut,7890,7860,Hainaut,Hainaut,7890,7860
289,290,0.00766,657566.882339016,602879.923760084,646985.075689965,726538.124080926,0.10856,0.1009,2020.26007295628,2020.26773295628,8452000,Hainaut,Liège,7890,4460,Hainaut,Liège,7890,4460
290,262,0.0000273278698625923,646985.075689965,726538.124080926,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8452000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
290,263,0.0000273278698625923,646985.075689965,726538.124080926,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8452000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
295,291,0.002479,645600.856214041,735081.425167761,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8452000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645600.856214041,735081.425167761,645570.635888383,735153.985085414,0.00244,0,2020.21883247541,2020.22127247541,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645570.635888383,735153.985085414,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645570.635888383,735153.985085414,628462.473705501,622069.787316333,0.0079,0.00244,2020.22127247541,2020.22673247541,8452000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628462.473705501,622069.787316333,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8452000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628462.473705501,622069.787316333,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8452000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634348.576169833,651669.008597259,633630.023485024,652106.029286333,0.00244,0,2020.2324926776,2020.2349326776,8452000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634348.576169833,651669.008597259,709742.544244727,583749.193122813,0.00546,0,2020.2324926776,2020.2379526776,8452000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
304,298,0.0000400000000000001,633630.023485024,652106.029286333,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8452000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633630.023485024,652106.029286333,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8452000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,709742.544244727,583749.193122813,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8452000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709742.544244727,583749.193122813,633630.023485024,652106.029286333,0.0079,0.00546,2020.2379526776,2020.2403926776,8452000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633630.023485024,652106.029286333,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8452000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633630.023485024,652106.029286333,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8452000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627550.217402973,651250.754271644,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8452000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627550.217402973,651250.754271644,627723.301348744,651401.913603274,0.02217,0,2020.12962262842,2020.15179262842,8452000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627723.301348744,651401.913603274,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8452000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627723.301348744,651401.913603274,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8452000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649417.701826288,737715.774405846,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42260000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649417.701826288,737715.774405846,649475.310166084,737780.942351521,0.04246,0,2020.15697247541,2020.19943247541,42260000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649475.310166084,737780.942351521,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42260000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649475.310166084,737780.942351521,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42260000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,631165.443197231,756788.790726922,630364.029166811,756181.492492345,0.00520000000000001,0,2020.17237262842,2020.17757262842,8452000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
329,334,0.00488,631165.443197231,756788.790726922,631525.822471157,756360.556963684,0.00488,0,2020.17237262842,2020.17725262842,8452000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
330,317,0.0000229999999999952,630364.029166811,756181.492492345,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8452000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,630364.029166811,756181.492492345,630719.479190796,756967.955137017,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8452000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,332,0.080126,630719.479190796,756967.955137017,630519.173528603,753169.648444099,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8452000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630719.479190796,756967.955137017,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8452000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630519.173528603,753169.648444099,630674.854763107,753359.680085489,0.08716,0.086626,2020.25899862842,2020.25953262842,8452000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630519.173528603,753169.648444099,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8452000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630674.854763107,753359.680085489,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8452000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630674.854763107,753359.680085489,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8452000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,631525.822471157,756360.556963684,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8452000,Liège,Liège,4900,4700,Liège,Liège,4900,4700
334,335,0.02248,631525.822471157,756360.556963684,621454.228344067,767520.862980941,0.02736,0.00488,2020.17725262842,2020.19973262842,8452000,Liège,Liège,4900,4960,Liège,Liège,4900,4960
335,323,0.0652948688498722,621454.228344067,767520.862980941,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8452000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621454.228344067,767520.862980941,620796.792821581,766743.066333032,0.02979,0.02736,2020.19973262842,2020.20216262842,8452000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620796.792821581,766743.066333032,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8452000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620796.792821581,766743.066333032,644713.251386754,774206.889334249,0.03829,0.02979,2020.20216262842,2020.21066262842,8452000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644713.251386754,774206.889334249,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8452000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644713.251386754,774206.889334249,644500.314196798,776308.37322251,0.04921,0.03829,2020.21066262842,2020.22158262842,8452000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644500.314196798,776308.37322251,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8452000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644500.314196798,776308.37322251,644568.696407909,776063.562805854,0.05165,0.04921,2020.22158262842,2020.22402262842,8452000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644568.696407909,776063.562805854,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8452000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644568.696407909,776063.562805854,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8452000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648732.561845857,732785.615059129,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8452000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648732.561845857,732785.615059129,648752.269742672,732788.813168995,0.04109,0,2020.20480295628,2020.24589295628,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648752.269742672,732788.813168995,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8452000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.269742672,732788.813168995,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645216.632271263,734226.058716533,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645216.632271263,734226.058716533,645978.158564198,735180.400870675,0.000393000000000004,0,2020.20723927322,2020.20763227322,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645978.158564198,735180.400870675,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8452000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645978.158564198,735180.400870675,652737.129089119,740636.125233586,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8452000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652737.129089119,740636.125233586,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652737.129089119,740636.125233586,646720.089015752,736004.438328453,0.087823,0.038643,2020.24588227322,2020.29506227322,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646720.089015752,736004.438328453,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646720.089015752,736004.438328453,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8452000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,654162.978022515,727943.900646153,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8452000,Liège,Liège,4342,4851,Liège,Liège,4342,4851
358,359,0.022954,654162.978022515,727943.900646153,655834.027985891,730190.916107621,0.022954,0,2020.21979295628,2020.24274695628,8452000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
359,355,0.000422442629805578,655834.027985891,730190.916107621,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8452000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655834.027985891,730190.916107621,656483.381794191,730980.582014315,0.02336,0.022954,2020.24274695628,2020.24315295628,8452000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656483.381794191,730980.582014315,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8452000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656483.381794191,730980.582014315,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8452000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643136.762855353,733783.885538925,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8452000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643136.762855353,733783.885538925,642868.912711471,733490.501813871,0.000109999999999999,0,2020.17752308197,2020.17763308197,8452000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642868.912711471,733490.501813871,643474.723672089,733910.001750883,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8452000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642868.912711471,733490.501813871,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8452000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643474.723672089,733910.001750883,643345.72824863,733718.713923887,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8452000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643474.723672089,733910.001750883,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8452000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643345.72824863,733718.713923887,643013.674737873,733704.497028689,0.01723,0.002,2020.17952308197,2020.19475308197,8452000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643345.72824863,733718.713923887,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8452000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643013.674737873,733704.497028689,645801.601637099,734416.070705957,0.02426,0.01723,2020.19475308197,2020.20178308197,8452000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643013.674737873,733704.497028689,643230.724673126,733794.618564618,0.01955,0.01723,2020.19475308197,2020.19707308197,8452000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645801.601637099,734416.070705957,646440.10508707,734110.040953186,0.068342,0.02426,2020.20178308197,2020.24586508197,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645801.601637099,734416.070705957,645151.771724226,733790.128626583,0.03,0.02426,2020.20178308197,2020.20752308197,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645151.771724226,733790.128626583,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8452000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645151.771724226,733790.128626583,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646440.10508707,734110.040953186,647333.870632218,737151.159140719,0.09962,0.068342,2020.24586508197,2020.27714308197,8452000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
390,391,0.00000799999999999412,646440.10508707,734110.040953186,646369.614650853,734101.673194627,0.06835,0.068342,2020.24586508197,2020.24587308197,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,646369.614650853,734101.673194627,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8452000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,646369.614650853,734101.673194627,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8452000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647333.870632218,737151.159140719,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8452000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647333.870632218,737151.159140719,653975.955961327,739104.289983751,0.11753,0.09962,2020.27714308197,2020.29505308197,8452000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,653975.955961327,739104.289983751,653975.955961327,739104.289983751,0.13453,0.11753,2020.29505308197,2020.31205308197,8452000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653975.955961327,739104.289983751,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8452000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653975.955961327,739104.289983751,655263.69172346,739560.889429256,0.13551,0.13453,2020.31205308197,2020.31303308197,8452000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,653975.955961327,739104.289983751,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8452000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655263.69172346,739560.889429256,655040.708657045,739596.594108091,0.13568,0.13551,2020.31303308197,2020.31320308197,8452000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655263.69172346,739560.889429256,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8452000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655040.708657045,739596.594108091,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8452000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655040.708657045,739596.594108091,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8452000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643230.724673126,733794.618564618,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8452000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643230.724673126,733794.618564618,647981.945280984,733880.175783966,0.0219,0.01955,2020.19707308197,2020.19942308197,8452000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647981.945280984,733880.175783966,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647981.945280984,733880.175783966,645112.249723444,734401.787533847,0.04132,0.0219,2020.19942308197,2020.21884308197,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645112.249723444,734401.787533847,644201.234192012,733831.769076909,0.04376,0.04132,2020.21884308197,2020.22128308197,8452000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645112.249723444,734401.787533847,649369.998734087,733784.453965908,0.06317,0.04132,2020.21884308197,2020.24069308197,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644201.234192012,733831.769076909,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8452000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644201.234192012,733831.769076909,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8452000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649369.998734087,733784.453965908,652348.964602122,733406.177875087,0.08503,0.06317,2020.24069308197,2020.26255308197,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,649369.998734087,733784.453965908,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8452000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652348.964602122,733406.177875087,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8452000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652348.964602122,733406.177875087,644201.234192012,733831.769076909,0.08747,0.08503,2020.26255308197,2020.26499308197,8452000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644201.234192012,733831.769076909,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8452000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644201.234192012,733831.769076909,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8452000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644052.578092664,754385.392153093,644049.537252598,754353.534820109,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8452000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644052.578092664,754385.392153093,646735.937149266,726599.176591376,0.060243,0,2020.1829093224,2020.2431523224,8452000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,404,0.082075,644049.537252598,754353.534820109,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8452000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644049.537252598,754353.534820109,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8452000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646735.937149266,726599.176591376,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8452000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646735.937149266,726599.176591376,646817.035682756,727478.995730775,0.062973,0.060243,2020.2431523224,2020.2458823224,8452000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.035682756,727478.995730775,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8452000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.035682756,727478.995730775,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8452000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674687.936355471,667702.956314153,675883.015490547,671208.610441595,0.000564000000000009,0,2020.10513839891,2020.10570239891,8452000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
428,433,0.000564000000000009,674687.936355471,667702.956314153,675883.015490547,671208.610441595,0.000564000000000009,0,2020.10513839891,2020.10570239891,8452000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
429,413,0.137467,675883.015490547,671208.610441595,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8452000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,675883.015490547,671208.610441595,681031.446746822,676576.248308011,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3110,VlaamsBrabant,VlaamsBrabant,3020,3110
430,414,0.063144,681031.446746822,676576.248308011,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8452000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,681031.446746822,676576.248308011,680848.205072331,676213.488092473,0.036664,0.036635,2020.14177339891,2020.14180239891,8452000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
431,415,0.035793,680848.205072331,676213.488092473,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8452000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,680848.205072331,676213.488092473,677881.46794697,670854.75657646,0.072434,0.036664,2020.14180239891,2020.17757239891,8452000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,677881.46794697,670854.75657646,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8452000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677881.46794697,670854.75657646,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675883.015490547,671208.610441595,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8452000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,675883.015490547,671208.610441595,686739.357321702,689258.17144104,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3272,VlaamsBrabant,VlaamsBrabant,3020,3272
434,419,0.085754,686739.357321702,689258.17144104,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8452000,VlaamsBrabant,Limburg,3272,3950,VlaamsBrabant,Limburg,3272,3950
