node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,650183.942739648,664731.042933441,631731.936537804,732887.385899888,0.08426,0.07606,2020.23523295628,2020.24343295628,1738000,BrabantWallon,Liège,1340,4160,BrabantWallon,Liège,1340,4160
286,288,0.00244,650183.942739648,664731.042933441,645386.130430072,737835.412355384,0.0785,0.07606,2020.23523295628,2020.23767295628,1738000,BrabantWallon,Liège,1340,4031,BrabantWallon,Liège,1340,4031
287,260,0.00246932786986259,631731.936537804,732887.385899888,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1738000,Liège,Liège,4160,4920,Liège,Liège,4160,4920
287,259,0.0106663278698626,631731.936537804,732887.385899888,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1738000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,645386.130430072,737835.412355384,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1738000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645386.130430072,737835.412355384,620689.188763562,663628.283586225,0.1009,0.0785,2020.23767295628,2020.26007295628,1738000,Liège,Hainaut,4031,6250,Liège,Hainaut,4031,6250
289,264,0.0158833278698626,620689.188763562,663628.283586225,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1738000,Hainaut,Hainaut,6250,7860,Hainaut,Hainaut,6250,7860
289,290,0.00766,620689.188763562,663628.283586225,642505.107493834,731463.988072931,0.10856,0.1009,2020.26007295628,2020.26773295628,1738000,Hainaut,Liège,6250,4100,Hainaut,Liège,6250,4100
290,262,0.0000273278698625923,642505.107493834,731463.988072931,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1738000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,642505.107493834,731463.988072931,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1738000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652396.748547582,726843.574730048,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1738000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652396.748547582,726843.574730048,645065.669082566,735235.984185973,0.00244,0,2020.21883247541,2020.22127247541,1738000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
296,292,0.0000394808701596073,645065.669082566,735235.984185973,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1738000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645065.669082566,735235.984185973,626096.245460129,608641.827141449,0.0079,0.00244,2020.22127247541,2020.22673247541,1738000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626096.245460129,608641.827141449,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1738000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626096.245460129,608641.827141449,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1738000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,631424.28894531,652883.415430816,630105.38737433,652938.421460837,0.00244,0,2020.2324926776,2020.2349326776,1738000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
303,305,0.00546,631424.28894531,652883.415430816,619366.254774774,619455.742941597,0.00546,0,2020.2324926776,2020.2379526776,1738000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,630105.38737433,652938.421460837,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1738000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,630105.38737433,652938.421460837,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1738000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,619366.254774774,619455.742941597,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1738000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619366.254774774,619455.742941597,630105.38737433,652938.421460837,0.0079,0.00546,2020.2379526776,2020.2403926776,1738000,Hainaut,Hainaut,7040,6230,Hainaut,Hainaut,7040,6230
306,300,0.0000444808701596053,630105.38737433,652938.421460837,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1738000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,630105.38737433,652938.421460837,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1738000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,627308.867939068,650643.708955153,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1738000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627308.867939068,650643.708955153,627403.500021304,650923.696845814,0.02217,0,2020.12962262842,2020.15179262842,1738000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627403.500021304,650923.696845814,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1738000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627403.500021304,650923.696845814,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1738000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,647096.856796387,735770.470985865,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8690000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647096.856796387,735770.470985865,645134.795400209,733788.463543131,0.04246,0,2020.15697247541,2020.19943247541,8690000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645134.795400209,733788.463543131,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645134.795400209,733788.463543131,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8690000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658318.29452977,742108.533296832,657354.011912971,747983.067999567,0.00520000000000001,0,2020.17237262842,2020.17757262842,1738000,Liège,Liège,4684,4608,Liège,Liège,4684,4608
329,334,0.00488,658318.29452977,742108.533296832,642639.395701659,785552.401149017,0.00488,0,2020.17237262842,2020.17725262842,1738000,Liège,NA,4684,NA,Liège,NA,4684,NA
330,317,0.0000229999999999952,657354.011912971,747983.067999567,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1738000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,657354.011912971,747983.067999567,631225.995813757,767240.618014096,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1738000,Liège,Liège,4608,4960,Liège,Liège,4608,4960
331,332,0.080126,631225.995813757,767240.618014096,629364.845506696,753333.358269049,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1738000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,631225.995813757,767240.618014096,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1738000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629364.845506696,753333.358269049,630673.228818515,753268.885053048,0.08716,0.086626,2020.25899862842,2020.25953262842,1738000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629364.845506696,753333.358269049,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1738000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630673.228818515,753268.885053048,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1738000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630673.228818515,753268.885053048,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1738000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642639.395701659,785552.401149017,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1738000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642639.395701659,785552.401149017,644103.007591873,772628.23315054,0.02736,0.00488,2020.17725262842,2020.19973262842,1738000,NA,Liège,NA,4837,NA,Liège,NA,4837
335,323,0.0652948688498722,644103.007591873,772628.23315054,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1738000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644103.007591873,772628.23315054,644283.884077461,770771.016102572,0.02979,0.02736,2020.19973262842,2020.20216262842,1738000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,644283.884077461,770771.016102572,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1738000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644283.884077461,770771.016102572,644130.564022605,772341.682410888,0.03829,0.02979,2020.20216262842,2020.21066262842,1738000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,644130.564022605,772341.682410888,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1738000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644130.564022605,772341.682410888,644435.188340602,777420.864547566,0.04921,0.03829,2020.21066262842,2020.22158262842,1738000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644435.188340602,777420.864547566,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1738000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644435.188340602,777420.864547566,644353.558935783,777409.737238778,0.05165,0.04921,2020.22158262842,2020.22402262842,1738000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644353.558935783,777409.737238778,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1738000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644353.558935783,777409.737238778,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1738000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645638.954587026,761122.935751464,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1738000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645638.954587026,761122.935751464,648745.321366749,732792.57556037,0.04109,0,2020.20480295628,2020.24589295628,1738000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.321366749,732792.57556037,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1738000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.321366749,732792.57556037,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645058.329820795,734083.291883289,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645058.329820795,734083.291883289,645090.094823715,734122.623417281,0.000393000000000004,0,2020.20723927322,2020.20763227322,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645090.094823715,734122.623417281,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1738000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645090.094823715,734122.623417281,652734.810534363,740633.288610121,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1738000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652734.810534363,740633.288610121,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1738000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.810534363,740633.288610121,646734.941585192,736017.906871251,0.087823,0.038643,2020.24588227322,2020.29506227322,1738000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.941585192,736017.906871251,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1738000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.941585192,736017.906871251,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1738000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660035.134088701,765296.996529884,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1738000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660035.134088701,765296.996529884,656486.29062511,730933.083219046,0.022954,0,2020.21979295628,2020.24274695628,1738000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656486.29062511,730933.083219046,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1738000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656486.29062511,730933.083219046,656458.597680935,730919.400789076,0.02336,0.022954,2020.24274695628,2020.24315295628,1738000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656458.597680935,730919.400789076,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1738000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656458.597680935,730919.400789076,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1738000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642862.761863228,734396.231337794,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1738000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642862.761863228,734396.231337794,642496.976136736,734532.533391143,0.000109999999999999,0,2020.17752308197,2020.17763308197,1738000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
384,385,0.00162000000000001,642496.976136736,734532.533391143,641569.290759357,734552.833755641,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,642496.976136736,734532.533391143,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1738000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641569.290759357,734552.833755641,642361.663301358,734182.027919977,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641569.290759357,734552.833755641,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1738000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642361.663301358,734182.027919977,644243.065312117,734041.783145816,0.01723,0.002,2020.17952308197,2020.19475308197,1738000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642361.663301358,734182.027919977,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1738000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644243.065312117,734041.783145816,644012.520287595,734509.021860074,0.02426,0.01723,2020.19475308197,2020.20178308197,1738000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,644243.065312117,734041.783145816,646039.124156761,734191.638042694,0.01955,0.01723,2020.19475308197,2020.19707308197,1738000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,644012.520287595,734509.021860074,654361.294787293,739093.966437379,0.068342,0.02426,2020.20178308197,2020.24586508197,1738000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644012.520287595,734509.021860074,644451.220605934,733824.916777559,0.03,0.02426,2020.20178308197,2020.20752308197,1738000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,644451.220605934,733824.916777559,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1738000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644451.220605934,733824.916777559,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1738000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,654361.294787293,739093.966437379,649742.258049787,738966.004804349,0.09962,0.068342,2020.24586508197,2020.27714308197,1738000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,654361.294787293,739093.966437379,654366.156599244,739096.749777835,0.06835,0.068342,2020.24586508197,2020.24587308197,1738000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654366.156599244,739096.749777835,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1738000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654366.156599244,739096.749777835,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1738000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649742.258049787,738966.004804349,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1738000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649742.258049787,738966.004804349,654570.380983227,738642.434216044,0.11753,0.09962,2020.27714308197,2020.29505308197,1738000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654570.380983227,738642.434216044,654570.380983227,738642.434216044,0.13453,0.11753,2020.29505308197,2020.31205308197,1738000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654570.380983227,738642.434216044,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1738000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654570.380983227,738642.434216044,654999.381905533,738623.039995202,0.13551,0.13453,2020.31205308197,2020.31303308197,1738000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654570.380983227,738642.434216044,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1738000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654999.381905533,738623.039995202,655504.618860006,738668.323388464,0.13568,0.13551,2020.31303308197,2020.31320308197,1738000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,654999.381905533,738623.039995202,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1738000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655504.618860006,738668.323388464,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1738000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655504.618860006,738668.323388464,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1738000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,646039.124156761,734191.638042694,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1738000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646039.124156761,734191.638042694,648089.348038269,733777.811455188,0.0219,0.01955,2020.19707308197,2020.19942308197,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648089.348038269,733777.811455188,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648089.348038269,733777.811455188,645109.126650649,733577.728792642,0.04132,0.0219,2020.19942308197,2020.21884308197,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645109.126650649,733577.728792642,644177.82803357,733913.502666051,0.04376,0.04132,2020.21884308197,2020.22128308197,1738000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645109.126650649,733577.728792642,651902.929955308,731262.76273165,0.06317,0.04132,2020.21884308197,2020.24069308197,1738000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
400,377,0.000029174860015857,644177.82803357,733913.502666051,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1738000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644177.82803357,733913.502666051,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1738000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651902.929955308,731262.76273165,651253.435930708,732719.571885989,0.08503,0.06317,2020.24069308197,2020.26255308197,1738000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
401,379,0.00247717486001588,651902.929955308,731262.76273165,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1738000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,651253.435930708,732719.571885989,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1738000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651253.435930708,732719.571885989,644177.82803357,733913.502666051,0.08747,0.08503,2020.26255308197,2020.26499308197,1738000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644177.82803357,733913.502666051,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1738000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644177.82803357,733913.502666051,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1738000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,640721.304192263,723827.022838688,640891.350260409,724184.293814201,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1738000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,640721.304192263,723827.022838688,640981.885609349,727650.927112528,0.060243,0,2020.1829093224,2020.2431523224,1738000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,404,0.082075,640891.350260409,724184.293814201,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1738000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,640891.350260409,724184.293814201,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1738000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,640981.885609349,727650.927112528,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1738000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,640981.885609349,727650.927112528,646874.550372183,727526.45719072,0.062973,0.060243,2020.2431523224,2020.2458823224,1738000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646874.550372183,727526.45719072,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1738000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646874.550372183,727526.45719072,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1738000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,683312.249266766,678780.981156387,683128.727747759,677973.305545992,0.000564000000000009,0,2020.10513839891,2020.10570239891,1738000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
428,433,0.000564000000000009,683312.249266766,678780.981156387,683128.727747759,677973.305545992,0.000564000000000009,0,2020.10513839891,2020.10570239891,1738000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
429,413,0.137467,683128.727747759,677973.305545992,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1738000,VlaamsBrabant,Oost-Vlaanderen,3111,9920,VlaamsBrabant,Oost-Vlaanderen,3111,9920
429,430,0.036071,683128.727747759,677973.305545992,679600.449774113,671680.427244538,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1738000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
430,414,0.063144,679600.449774113,671680.427244538,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1738000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,679600.449774113,671680.427244538,679986.264910473,672393.357128883,0.036664,0.036635,2020.14177339891,2020.14180239891,1738000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
431,415,0.035793,679986.264910473,672393.357128883,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1738000,VlaamsBrabant,Oost-Vlaanderen,3018,9600,VlaamsBrabant,Oost-Vlaanderen,3018,9600
431,432,0.03577,679986.264910473,672393.357128883,678435.947867829,671452.874929884,0.072434,0.036664,2020.14180239891,2020.17757239891,1738000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
432,416,0.00822000000000001,678435.947867829,671452.874929884,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1738000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678435.947867829,671452.874929884,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1738000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,683128.727747759,677973.305545992,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1738000,VlaamsBrabant,Hainaut,3111,7120,VlaamsBrabant,Hainaut,3111,7120
433,434,0.04898,683128.727747759,677973.305545992,673413.532673272,676183.33815514,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1738000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
434,419,0.085754,673413.532673272,676183.33815514,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1738000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
