node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,638545.526922678,631539.004593076,647900.643512212,693344.009481709,0.08426,0.07606,2020.23523295628,2020.24343295628,7165000,Hainaut,Namur,7062,5310,Hainaut,Namur,7062,5310
286,288,0.00244,638545.526922678,631539.004593076,643207.576023451,737350.285259223,0.0785,0.07606,2020.23523295628,2020.23767295628,7165000,Hainaut,Liège,7062,4053,Hainaut,Liège,7062,4053
287,260,0.00246932786986259,647900.643512212,693344.009481709,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7165000,Namur,Liège,5310,4920,Namur,Liège,5310,4920
287,259,0.0106663278698626,647900.643512212,693344.009481709,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7165000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
288,261,0.0000323278698625973,643207.576023451,737350.285259223,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7165000,Liège,Hainaut,4053,7061,Liège,Hainaut,4053,7061
288,289,0.0224,643207.576023451,737350.285259223,639415.275664429,732641.966405645,0.1009,0.0785,2020.23767295628,2020.26007295628,7165000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
289,264,0.0158833278698626,639415.275664429,732641.966405645,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7165000,Liège,Hainaut,4100,7860,Liège,Hainaut,4100,7860
289,290,0.00766,639415.275664429,732641.966405645,641158.768702709,728985.481307491,0.10856,0.1009,2020.26007295628,2020.26773295628,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,262,0.0000273278698625923,641158.768702709,728985.481307491,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641158.768702709,728985.481307491,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7165000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651828.747248162,722562.14369551,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7165000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651828.747248162,722562.14369551,645552.851409476,738390.320574339,0.00244,0,2020.21883247541,2020.22127247541,7165000,Liège,Liège,4347,4032,Liège,Liège,4347,4032
296,292,0.0000394808701596073,645552.851409476,738390.320574339,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7165000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,297,0.00546,645552.851409476,738390.320574339,628373.92217518,621838.318381255,0.0079,0.00244,2020.22127247541,2020.22673247541,7165000,Liège,Hainaut,4032,7000,Liège,Hainaut,4032,7000
297,293,0.0000434808701596061,628373.92217518,621838.318381255,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7165000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628373.92217518,621838.318381255,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7165000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631675.060576328,639431.965252455,633579.861644586,652119.023453432,0.00244,0,2020.2324926776,2020.2349326776,7165000,Hainaut,Hainaut,7170,6238,Hainaut,Hainaut,7170,6238
303,305,0.00546,631675.060576328,639431.965252455,626494.625034556,623041.339330898,0.00546,0,2020.2324926776,2020.2379526776,7165000,Hainaut,Hainaut,7170,7000,Hainaut,Hainaut,7170,7000
304,298,0.0000400000000000001,633579.861644586,652119.023453432,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7165000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633579.861644586,652119.023453432,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7165000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626494.625034556,623041.339330898,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7165000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626494.625034556,623041.339330898,633579.861644586,652119.023453432,0.0079,0.00546,2020.2379526776,2020.2403926776,7165000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633579.861644586,652119.023453432,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7165000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633579.861644586,652119.023453432,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7165000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626998.695542961,650707.468205952,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7165000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626998.695542961,650707.468205952,626977.956409058,650673.122818194,0.02217,0,2020.12962262842,2020.15179262842,7165000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626977.956409058,650673.122818194,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7165000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626977.956409058,650673.122818194,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7165000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645753.322377587,734290.289634379,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645753.322377587,734290.289634379,645826.729770751,734379.030574131,0.04246,0,2020.15697247541,2020.19943247541,35825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645826.729770751,734379.030574131,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645826.729770751,734379.030574131,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35825000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642707.77941077,778286.862161452,657258.437020272,746927.188775533,0.00520000000000001,0,2020.17237262842,2020.17757262842,7165000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642707.77941077,778286.862161452,642775.243900857,777692.38672542,0.00488,0,2020.17237262842,2020.17725262842,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657258.437020272,746927.188775533,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7165000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657258.437020272,746927.188775533,630706.637609402,767055.942296514,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7165000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,630706.637609402,767055.942296514,630535.625330729,754834.476106287,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7165000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,630706.637609402,767055.942296514,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7165000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630535.625330729,754834.476106287,630712.420434011,753343.047560231,0.08716,0.086626,2020.25899862842,2020.25953262842,7165000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630535.625330729,754834.476106287,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7165000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630712.420434011,753343.047560231,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7165000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630712.420434011,753343.047560231,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7165000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642775.243900857,777692.38672542,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642775.243900857,777692.38672542,643079.892346814,778608.381227221,0.02736,0.00488,2020.17725262842,2020.19973262842,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643079.892346814,778608.381227221,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7165000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643079.892346814,778608.381227221,643074.426575177,779068.68379661,0.02979,0.02736,2020.19973262842,2020.20216262842,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643074.426575177,779068.68379661,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7165000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643074.426575177,779068.68379661,643003.782192123,778869.51783008,0.03829,0.02979,2020.20216262842,2020.21066262842,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643003.782192123,778869.51783008,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643003.782192123,778869.51783008,644732.972105088,777093.731195091,0.04921,0.03829,2020.21066262842,2020.22158262842,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644732.972105088,777093.731195091,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7165000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644732.972105088,777093.731195091,644711.495581151,776379.041602939,0.05165,0.04921,2020.22158262842,2020.22402262842,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644711.495581151,776379.041602939,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644711.495581151,776379.041602939,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7165000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645335.449389763,760780.040787411,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7165000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645335.449389763,760780.040787411,648731.693329973,732781.632697908,0.04109,0,2020.20480295628,2020.24589295628,7165000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648731.693329973,732781.632697908,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7165000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648731.693329973,732781.632697908,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,648878.526712966,737201.218904982,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7165000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,648878.526712966,737201.218904982,648927.7568312,737236.793185508,0.000393000000000004,0,2020.20723927322,2020.20763227322,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,648927.7568312,737236.793185508,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7165000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,648927.7568312,737236.793185508,652728.96645796,740628.497171937,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652728.96645796,740628.497171937,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.96645796,740628.497171937,646730.388494699,736010.58840832,0.087823,0.038643,2020.24588227322,2020.29506227322,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646730.388494699,736010.58840832,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.388494699,736010.58840832,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7165000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659932.084928214,765098.12534367,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7165000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659932.084928214,765098.12534367,656592.272644303,731111.813014319,0.022954,0,2020.21979295628,2020.24274695628,7165000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656592.272644303,731111.813014319,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7165000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656592.272644303,731111.813014319,656634.582037345,731166.815433556,0.02336,0.022954,2020.24274695628,2020.24315295628,7165000,Liège,Liège,4432,4450,Liège,Liège,4432,4450
360,356,0.0000164426298055777,656634.582037345,731166.815433556,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7165000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656634.582037345,731166.815433556,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7165000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,639607.244547984,732322.144827854,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7165000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639607.244547984,732322.144827854,639166.714265725,732053.177624866,0.000109999999999999,0,2020.17752308197,2020.17763308197,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639166.714265725,732053.177624866,639432.782270709,731561.967774712,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639166.714265725,732053.177624866,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7165000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639432.782270709,731561.967774712,639444.367932343,731600.980009777,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639432.782270709,731561.967774712,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7165000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639444.367932343,731600.980009777,643756.124724538,732285.993062063,0.01723,0.002,2020.17952308197,2020.19475308197,7165000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639444.367932343,731600.980009777,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643756.124724538,732285.993062063,642997.343445131,734023.82965112,0.02426,0.01723,2020.19475308197,2020.20178308197,7165000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643756.124724538,732285.993062063,644532.127670784,732551.080703754,0.01955,0.01723,2020.19475308197,2020.19707308197,7165000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642997.343445131,734023.82965112,651482.843416855,738625.051332935,0.068342,0.02426,2020.20178308197,2020.24586508197,7165000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642997.343445131,734023.82965112,645345.675355267,734905.025077505,0.03,0.02426,2020.20178308197,2020.20752308197,7165000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645345.675355267,734905.025077505,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7165000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645345.675355267,734905.025077505,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651482.843416855,738625.051332935,652780.418326984,738397.755890465,0.09962,0.068342,2020.24586508197,2020.27714308197,7165000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651482.843416855,738625.051332935,651526.968170788,738649.623487883,0.06835,0.068342,2020.24586508197,2020.24587308197,7165000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651526.968170788,738649.623487883,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7165000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651526.968170788,738649.623487883,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7165000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652780.418326984,738397.755890465,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7165000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652780.418326984,738397.755890465,655035.418608401,738974.819464322,0.11753,0.09962,2020.27714308197,2020.29505308197,7165000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655035.418608401,738974.819464322,655035.418608401,738974.819464322,0.13453,0.11753,2020.29505308197,2020.31205308197,7165000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655035.418608401,738974.819464322,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7165000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655035.418608401,738974.819464322,654507.121394456,738811.222016417,0.13551,0.13453,2020.31205308197,2020.31303308197,7165000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655035.418608401,738974.819464322,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7165000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654507.121394456,738811.222016417,654694.570366263,739105.611225078,0.13568,0.13551,2020.31303308197,2020.31320308197,7165000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654507.121394456,738811.222016417,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7165000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654694.570366263,739105.611225078,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7165000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654694.570366263,739105.611225078,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7165000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644532.127670784,732551.080703754,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7165000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644532.127670784,732551.080703754,647656.97237852,733853.389929907,0.0219,0.01955,2020.19707308197,2020.19942308197,7165000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647656.97237852,733853.389929907,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647656.97237852,733853.389929907,644360.889061945,733079.234081767,0.04132,0.0219,2020.19942308197,2020.21884308197,7165000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644360.889061945,733079.234081767,644176.85496617,733815.663651452,0.04376,0.04132,2020.21884308197,2020.22128308197,7165000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644360.889061945,733079.234081767,644159.626311877,732079.840717565,0.06317,0.04132,2020.21884308197,2020.24069308197,7165000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
400,377,0.000029174860015857,644176.85496617,733815.663651452,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7165000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644176.85496617,733815.663651452,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7165000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644159.626311877,732079.840717565,645231.399150959,731971.134716381,0.08503,0.06317,2020.24069308197,2020.26255308197,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
401,379,0.00247717486001588,644159.626311877,732079.840717565,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7165000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,645231.399150959,731971.134716381,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7165000,Liège,Namur,4100,5570,Liège,Namur,4100,5570
402,403,0.00244,645231.399150959,731971.134716381,644176.85496617,733815.663651452,0.08747,0.08503,2020.26255308197,2020.26499308197,7165000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
403,380,0.000035174860015863,644176.85496617,733815.663651452,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7165000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644176.85496617,733815.663651452,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7165000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646914.470941775,728064.412774931,646892.791474327,728070.984620611,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7165000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646914.470941775,728064.412774931,646793.978323005,727512.60208718,0.060243,0,2020.1829093224,2020.2431523224,7165000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646892.791474327,728070.984620611,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7165000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646892.791474327,728070.984620611,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7165000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646793.978323005,727512.60208718,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7165000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646793.978323005,727512.60208718,646810.348633587,727518.270661246,0.062973,0.060243,2020.2431523224,2020.2458823224,7165000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646810.348633587,727518.270661246,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7165000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646810.348633587,727518.270661246,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7165000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678813.528799334,676229.349028464,678997.87626498,676754.555855546,0.000564000000000009,0,2020.10513839891,2020.10570239891,7165000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
428,433,0.000564000000000009,678813.528799334,676229.349028464,678997.87626498,676754.555855546,0.000564000000000009,0,2020.10513839891,2020.10570239891,7165000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
429,413,0.137467,678997.87626498,676754.555855546,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7165000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,678997.87626498,676754.555855546,678130.729229738,670696.731431466,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7165000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
430,414,0.063144,678130.729229738,670696.731431466,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7165000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678130.729229738,670696.731431466,678190.873867707,670782.535423373,0.036664,0.036635,2020.14177339891,2020.14180239891,7165000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,678190.873867707,670782.535423373,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7165000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,678190.873867707,670782.535423373,677614.645481788,669640.080129616,0.072434,0.036664,2020.14180239891,2020.17757239891,7165000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677614.645481788,669640.080129616,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7165000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677614.645481788,669640.080129616,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7165000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678997.87626498,676754.555855546,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7165000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,678997.87626498,676754.555855546,675172.569206117,663749.709620341,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7165000,VlaamsBrabant,VlaamsBrabant,3220,3071,VlaamsBrabant,VlaamsBrabant,3220,3071
434,419,0.085754,675172.569206117,663749.709620341,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7165000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
