node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628469.506692293,740542.130143446,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2233000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,643934.236274717,732820.183799574,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2233000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,643934.236274717,732820.183799574,647609.750093617,607496.798346701,0.1009,0.0785,2020.23767295628,2020.26007295628,2233000,Liège,Hainaut,4102,7800,Liège,Hainaut,4102,7800
289,264,0.0158833278698626,647609.750093617,607496.798346701,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2233000,Hainaut,Hainaut,7800,7860,Hainaut,Hainaut,7800,7860
289,290,0.00766,647609.750093617,607496.798346701,644970.181330755,735504.632187566,0.10856,0.1009,2020.26007295628,2020.26773295628,2233000,Hainaut,Liège,7800,4031,Hainaut,Liège,7800,4031
290,262,0.0000273278698625923,644970.181330755,735504.632187566,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2233000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,644970.181330755,735504.632187566,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2233000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,645201.108418653,735484.058803796,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2233000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645201.108418653,735484.058803796,645268.927491246,735355.174159368,0.00244,0,2020.21883247541,2020.22127247541,2233000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645268.927491246,735355.174159368,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2233000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645268.927491246,735355.174159368,628403.154514693,622048.058463341,0.0079,0.00244,2020.22127247541,2020.22673247541,2233000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628403.154514693,622048.058463341,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2233000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628403.154514693,622048.058463341,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2233000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,617251.893339704,619381.821584332,633286.856945667,652199.187064199,0.00244,0,2020.2324926776,2020.2349326776,2233000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,617251.893339704,619381.821584332,624385.537708745,617849.139912942,0.00546,0,2020.2324926776,2020.2379526776,2233000,Hainaut,Hainaut,7040,7033,Hainaut,Hainaut,7040,7033
304,298,0.0000400000000000001,633286.856945667,652199.187064199,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2233000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633286.856945667,652199.187064199,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2233000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,624385.537708745,617849.139912942,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2233000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
305,306,0.00244,624385.537708745,617849.139912942,633286.856945667,652199.187064199,0.0079,0.00546,2020.2379526776,2020.2403926776,2233000,Hainaut,Hainaut,7033,6238,Hainaut,Hainaut,7033,6238
306,300,0.0000444808701596053,633286.856945667,652199.187064199,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2233000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633286.856945667,652199.187064199,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2233000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627425.745833897,702687.483883496,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2233000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,627425.745833897,702687.483883496,636734.982405608,704856.872340821,0.02217,0,2020.12962262842,2020.15179262842,2233000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,308,0.014874,636734.982405608,704856.872340821,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2233000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,636734.982405608,704856.872340821,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2233000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645635.76029457,734258.326310367,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645635.76029457,734258.326310367,645782.106695474,734431.717576579,0.04246,0,2020.15697247541,2020.19943247541,11165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645782.106695474,734431.717576579,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645782.106695474,734431.717576579,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11165000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657323.123006971,746766.314020373,657253.197205049,746979.735469971,0.00520000000000001,0,2020.17237262842,2020.17757262842,2233000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657323.123006971,746766.314020373,643381.261124713,775447.718689847,0.00488,0,2020.17237262842,2020.17725262842,2233000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657253.197205049,746979.735469971,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2233000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657253.197205049,746979.735469971,628864.608569678,756517.804057175,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2233000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,628864.608569678,756517.804057175,629581.399243743,756625.62945542,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2233000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,628864.608569678,756517.804057175,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2233000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629581.399243743,756625.62945542,630670.673079177,753299.295414573,0.08716,0.086626,2020.25899862842,2020.25953262842,2233000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629581.399243743,756625.62945542,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2233000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630670.673079177,753299.295414573,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2233000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630670.673079177,753299.295414573,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2233000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643381.261124713,775447.718689847,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643381.261124713,775447.718689847,642625.412907751,775945.754363319,0.02736,0.00488,2020.17725262842,2020.19973262842,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642625.412907751,775945.754363319,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2233000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642625.412907751,775945.754363319,643269.57859725,774870.957905127,0.02979,0.02736,2020.19973262842,2020.20216262842,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643269.57859725,774870.957905127,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2233000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643269.57859725,774870.957905127,643459.674838481,775337.420273761,0.03829,0.02979,2020.20216262842,2020.21066262842,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643459.674838481,775337.420273761,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643459.674838481,775337.420273761,645071.8761392,773828.908824019,0.04921,0.03829,2020.21066262842,2020.22158262842,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645071.8761392,773828.908824019,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2233000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645071.8761392,773828.908824019,644717.084773131,776113.058653861,0.05165,0.04921,2020.22158262842,2020.22402262842,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644717.084773131,776113.058653861,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644717.084773131,776113.058653861,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2233000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649073.072636081,760315.045800056,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2233000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
343,344,0.04109,649073.072636081,760315.045800056,648751.633963562,732842.390923112,0.04109,0,2020.20480295628,2020.24589295628,2233000,Liège,Liège,4831,4000,Liège,Liège,4831,4000
344,341,0.0136698852498341,648751.633963562,732842.390923112,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2233000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.633963562,732842.390923112,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2233000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645097.123621313,734123.569215175,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2233000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645097.123621313,734123.569215175,645083.296515953,734105.309594762,0.000393000000000004,0,2020.20723927322,2020.20763227322,2233000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645083.296515953,734105.309594762,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2233000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645083.296515953,734105.309594762,646411.197716793,735385.845965629,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2233000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646411.197716793,735385.845965629,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2233000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646411.197716793,735385.845965629,646727.825442879,736011.678546506,0.087823,0.038643,2020.24588227322,2020.29506227322,2233000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646727.825442879,736011.678546506,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646727.825442879,736011.678546506,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2233000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659857.446616781,765041.270548601,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2233000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659857.446616781,765041.270548601,656451.227685131,730915.656370992,0.022954,0,2020.21979295628,2020.24274695628,2233000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656451.227685131,730915.656370992,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2233000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656451.227685131,730915.656370992,656482.255201311,730980.601747402,0.02336,0.022954,2020.24274695628,2020.24315295628,2233000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656482.255201311,730980.601747402,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2233000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656482.255201311,730980.601747402,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2233000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637915.777566333,732109.510849874,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2233000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637915.777566333,732109.510849874,637937.025129889,732074.418958045,0.000109999999999999,0,2020.17752308197,2020.17763308197,2233000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637937.025129889,732074.418958045,638158.021371538,732187.269501317,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2233000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637937.025129889,732074.418958045,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2233000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638158.021371538,732187.269501317,638104.116183154,732450.645614035,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2233000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638158.021371538,732187.269501317,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2233000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638104.116183154,732450.645614035,644680.51750143,734415.517813935,0.01723,0.002,2020.17952308197,2020.19475308197,2233000,Liège,Liège,4122,4031,Liège,Liège,4122,4031
386,364,0.0855051748600159,638104.116183154,732450.645614035,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2233000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644680.51750143,734415.517813935,644532.275443333,734313.532463806,0.02426,0.01723,2020.19475308197,2020.20178308197,2233000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,644680.51750143,734415.517813935,644292.640940707,734094.095627188,0.01955,0.01723,2020.19475308197,2020.19707308197,2233000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,644532.275443333,734313.532463806,652497.931611182,738806.552443142,0.068342,0.02426,2020.20178308197,2020.24586508197,2233000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644532.275443333,734313.532463806,644610.878934799,734184.211644134,0.03,0.02426,2020.20178308197,2020.20752308197,2233000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644610.878934799,734184.211644134,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2233000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644610.878934799,734184.211644134,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2233000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652497.931611182,738806.552443142,653224.992592943,739372.016950197,0.09962,0.068342,2020.24586508197,2020.27714308197,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652497.931611182,738806.552443142,652515.623607961,738799.609171553,0.06835,0.068342,2020.24586508197,2020.24587308197,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652515.623607961,738799.609171553,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2233000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652515.623607961,738799.609171553,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653224.992592943,739372.016950197,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2233000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653224.992592943,739372.016950197,654541.315958571,738218.432721013,0.11753,0.09962,2020.27714308197,2020.29505308197,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654541.315958571,738218.432721013,654541.315958571,738218.432721013,0.13453,0.11753,2020.29505308197,2020.31205308197,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654541.315958571,738218.432721013,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654541.315958571,738218.432721013,654405.545165501,738234.878094303,0.13551,0.13453,2020.31205308197,2020.31303308197,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654541.315958571,738218.432721013,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2233000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654405.545165501,738234.878094303,654536.638045009,738286.011416437,0.13568,0.13551,2020.31303308197,2020.31320308197,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654405.545165501,738234.878094303,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2233000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654536.638045009,738286.011416437,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2233000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654536.638045009,738286.011416437,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2233000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644292.640940707,734094.095627188,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2233000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644292.640940707,734094.095627188,647796.359466992,733828.458207452,0.0219,0.01955,2020.19707308197,2020.19942308197,2233000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647796.359466992,733828.458207452,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2233000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647796.359466992,733828.458207452,646414.177497486,733123.42538195,0.04132,0.0219,2020.19942308197,2020.21884308197,2233000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646414.177497486,733123.42538195,644385.129987257,733946.264351761,0.04376,0.04132,2020.21884308197,2020.22128308197,2233000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646414.177497486,733123.42538195,650408.787015349,735161.243905693,0.06317,0.04132,2020.21884308197,2020.24069308197,2233000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,644385.129987257,733946.264351761,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2233000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644385.129987257,733946.264351761,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2233000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650408.787015349,735161.243905693,650582.746918159,733017.12034659,0.08503,0.06317,2020.24069308197,2020.26255308197,2233000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650408.787015349,735161.243905693,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2233000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650582.746918159,733017.12034659,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2233000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650582.746918159,733017.12034659,644385.129987257,733946.264351761,0.08747,0.08503,2020.26255308197,2020.26499308197,2233000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644385.129987257,733946.264351761,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2233000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644385.129987257,733946.264351761,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2233000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647153.224384138,728655.485613977,647148.965764231,728622.435211994,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2233000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647153.224384138,728655.485613977,646882.816057735,727539.685159849,0.060243,0,2020.1829093224,2020.2431523224,2233000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647148.965764231,728622.435211994,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2233000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647148.965764231,728622.435211994,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2233000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646882.816057735,727539.685159849,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2233000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646882.816057735,727539.685159849,646825.439969838,727482.704619913,0.062973,0.060243,2020.2431523224,2020.2458823224,2233000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646825.439969838,727482.704619913,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2233000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.439969838,727482.704619913,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2233000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,685699.484635808,671975.315021883,686385.43940443,672866.983027749,0.000564000000000009,0,2020.10513839891,2020.10570239891,2233000,VlaamsBrabant,VlaamsBrabant,3118,3120,VlaamsBrabant,VlaamsBrabant,3118,3120
428,433,0.000564000000000009,685699.484635808,671975.315021883,686385.43940443,672866.983027749,0.000564000000000009,0,2020.10513839891,2020.10570239891,2233000,VlaamsBrabant,VlaamsBrabant,3118,3120,VlaamsBrabant,VlaamsBrabant,3118,3120
429,413,0.137467,686385.43940443,672866.983027749,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2233000,VlaamsBrabant,Oost-Vlaanderen,3120,9920,VlaamsBrabant,Oost-Vlaanderen,3120,9920
429,430,0.036071,686385.43940443,672866.983027749,686484.918839561,681025.073532474,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2233000,VlaamsBrabant,VlaamsBrabant,3120,3200,VlaamsBrabant,VlaamsBrabant,3120,3200
430,414,0.063144,686484.918839561,681025.073532474,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2233000,VlaamsBrabant,VlaamsBrabant,3200,3090,VlaamsBrabant,VlaamsBrabant,3200,3090
430,431,0.0000290000000000012,686484.918839561,681025.073532474,685267.200517741,679315.918402458,0.036664,0.036635,2020.14177339891,2020.14180239891,2233000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
431,415,0.035793,685267.200517741,679315.918402458,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2233000,VlaamsBrabant,Oost-Vlaanderen,3200,9600,VlaamsBrabant,Oost-Vlaanderen,3200,9600
431,432,0.03577,685267.200517741,679315.918402458,681407.348701449,676723.987031506,0.072434,0.036664,2020.14180239891,2020.17757239891,2233000,VlaamsBrabant,VlaamsBrabant,3200,3110,VlaamsBrabant,VlaamsBrabant,3200,3110
432,416,0.00822000000000001,681407.348701449,676723.987031506,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2233000,VlaamsBrabant,Limburg,3110,3950,VlaamsBrabant,Limburg,3110,3950
432,417,0.0000229999999999952,681407.348701449,676723.987031506,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2233000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
433,418,0.069161,686385.43940443,672866.983027749,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2233000,VlaamsBrabant,Hainaut,3120,7120,VlaamsBrabant,Hainaut,3120,7120
433,434,0.04898,686385.43940443,672866.983027749,667744.19953292,649574.387627061,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2233000,VlaamsBrabant,Bruxelles,3120,1050,VlaamsBrabant,Bruxelles,3120,1050
434,419,0.085754,667744.19953292,649574.387627061,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2233000,Bruxelles,Limburg,1050,3950,Bruxelles,Limburg,1050,3950
434,435,0.00244,667744.19953292,649574.387627061,667892.331052164,651833.183609414,0.051984,0.049544,2020.15468239891,2020.15712239891,2233000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
435,420,0.006812,667892.331052164,651833.183609414,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2233000,Bruxelles,Bruxelles,1050,1000,Bruxelles,Bruxelles,1050,1000
435,436,0.00236,667892.331052164,651833.183609414,677575.35133947,675929.276079321,0.054344,0.051984,2020.15712239891,2020.15948239891,2233000,Bruxelles,VlaamsBrabant,1050,3220,Bruxelles,VlaamsBrabant,1050,3220
