node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,678583.891914226,661950.785100872,677359.496208909,675831.077262475,0.054344,0.051984,2020.15712239891,2020.15948239891,8821000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
436,437,0.00237,677359.496208909,675831.077262475,678184.853928701,675797.500765291,0.056714,0.054344,2020.15948239891,2020.16185239891,8821000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677359.496208909,675831.077262475,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8821000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678184.853928701,675797.500765291,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8821000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678184.853928701,675797.500765291,678227.201068422,674506.874532705,0.059144,0.056714,2020.16185239891,2020.16428239891,8821000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678227.201068422,674506.874532705,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8821000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678227.201068422,674506.874532705,677359.496208909,675831.077262475,0.061504,0.059144,2020.16428239891,2020.16664239891,8821000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677359.496208909,675831.077262475,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8821000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677359.496208909,675831.077262475,675437.586827262,666426.50441545,0.083804,0.061504,2020.16664239891,2020.18894239891,8821000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
440,441,0.04601,675437.586827262,666426.50441545,672866.22046755,736057.777834393,0.129814,0.083804,2020.18894239891,2020.23495239891,8821000,VlaamsBrabant,Limburg,3078,3740,VlaamsBrabant,Limburg,3078,3740
440,425,0.048762,675437.586827262,666426.50441545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8821000,VlaamsBrabant,VlaamsBrabant,3078,3293,VlaamsBrabant,VlaamsBrabant,3078,3293
441,426,0.002752,672866.22046755,736057.777834393,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8821000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672866.22046755,736057.777834393,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8821000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710200.37709947,666898.692524546,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8821000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710200.37709947,666898.692524546,710217.220383236,666921.315789447,0.000890000000000002,0,2020.19819315847,2020.19908315847,8821000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710217.220383236,666921.315789447,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8821000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710217.220383236,666921.315789447,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8821000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682787.540295541,689993.418147473,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44105000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682787.540295541,689993.418147473,682748.864145308,690365.510564094,0.000329999999999997,0,2020.20077239891,2020.20110239891,44105000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
455,448,0.042067,682748.864145308,690365.510564094,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44105000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,682748.864145308,690365.510564094,691831.254513772,606934.718191513,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44105000,VlaamsBrabant,Oost-Vlaanderen,3460,9050,VlaamsBrabant,Oost-Vlaanderen,3460,9050
456,449,0.018847,691831.254513772,606934.718191513,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691831.254513772,606934.718191513,692661.729122219,602086.446885347,0.02598,0.02355,2020.22432239891,2020.22675239891,44105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692661.729122219,602086.446885347,691960.705723716,602422.205519507,0.03447,0.02598,2020.22675239891,2020.23524239891,44105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692661.729122219,602086.446885347,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691960.705723716,602422.205519507,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44105000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691960.705723716,602422.205519507,677296.811550867,656272.060002309,0.03691,0.03447,2020.23524239891,2020.23768239891,44105000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,451,0.0000219999999999942,677296.811550867,656272.060002309,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44105000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677296.811550867,656272.060002309,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44105000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,667096.764221365,677550.0041757,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8821000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,667096.764221365,677550.0041757,667266.994360291,677179.49930586,0.000348999999999988,0,2020.16360595628,2020.16395495628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,667266.994360291,677179.49930586,667469.893768335,673689.9004356,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
476,477,0.0000280000000000002,667266.994360291,677179.49930586,667029.235754797,677110.845691486,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,667029.235754797,677110.845691486,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8821000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,667029.235754797,677110.845691486,698660.40664888,680497.617262798,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8821000,VlaamsBrabant,Antwerpen,3360,2222,VlaamsBrabant,Antwerpen,3360,2222
478,462,0.0640495792399178,698660.40664888,680497.617262798,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8821000,Antwerpen,Hainaut,2222,7870,Antwerpen,Hainaut,2222,7870
478,463,0.0667815792399177,698660.40664888,680497.617262798,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8821000,Antwerpen,Antwerpen,2222,2290,Antwerpen,Antwerpen,2222,2290
479,464,0.0420745792399178,667469.893768335,673689.9004356,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8821000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,667469.893768335,673689.9004356,672647.865573031,677724.747525053,0.027257,0.023827,2020.18743295628,2020.19086295628,8821000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
480,483,0.01403,672647.865573031,677724.747525053,673052.489311222,678365.94737223,0.041287,0.027257,2020.19086295628,2020.20489295628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,481,0.043558,672647.865573031,677724.747525053,636851.079050516,732433.904677342,0.070815,0.027257,2020.19086295628,2020.23442095628,8821000,VlaamsBrabant,Liège,3360,4122,VlaamsBrabant,Liège,3360,4122
481,465,0.0306065792399177,636851.079050516,732433.904677342,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8821000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,636851.079050516,732433.904677342,636080.542761456,731573.090874723,0.071347,0.070815,2020.23442095628,2020.23495295628,8821000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
482,466,0.0109485792399178,636080.542761456,731573.090874723,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8821000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636080.542761456,731573.090874723,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8821000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,673052.489311222,678365.94737223,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8821000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,673052.489311222,678365.94737223,683591.177296673,692461.789173061,0.049487,0.041287,2020.20489295628,2020.21309295628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3460,VlaamsBrabant,VlaamsBrabant,3360,3460
484,485,0.01122,683591.177296673,692461.789173061,673552.927845901,709872.031089244,0.060707,0.049487,2020.21309295628,2020.22431295628,8821000,VlaamsBrabant,Limburg,3460,3800,VlaamsBrabant,Limburg,3460,3800
484,469,0.0000215792399177461,683591.177296673,692461.789173061,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8821000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,673552.927845901,709872.031089244,675906.347374276,708288.347534206,0.063147,0.060707,2020.22431295628,2020.22675295628,8821000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673552.927845901,709872.031089244,670510.759747404,713122.907633113,0.065877,0.060707,2020.22431295628,2020.22948295628,8821000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675906.347374276,708288.347534206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8821000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675906.347374276,708288.347534206,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8821000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670510.759747404,713122.907633113,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8821000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670510.759747404,713122.907633113,671978.731287906,712573.530131035,0.076807,0.065877,2020.22948295628,2020.24041295628,8821000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,671978.731287906,712573.530131035,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8821000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,671978.731287906,712573.530131035,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8821000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,655755.332586291,659528.726178648,660956.21139185,652275.668544695,0.00541999999999999,0,2020.15620287978,2020.16162287978,8821000,BrabantWallon,VlaamsBrabant,1332,1640,BrabantWallon,VlaamsBrabant,1332,1640
507,514,0.00233999999999999,655755.332586291,659528.726178648,670889.65575486,672922.375620456,0.00233999999999999,0,2020.15620287978,2020.15854287978,8821000,BrabantWallon,VlaamsBrabant,1332,3001,BrabantWallon,VlaamsBrabant,1332,3001
508,512,0.0000200000000000061,660956.21139185,652275.668544695,661275.214882381,651524.758288926,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8821000,VlaamsBrabant,VlaamsBrabant,1640,1640,VlaamsBrabant,VlaamsBrabant,1640,1640
508,509,0.02128,660956.21139185,652275.668544695,669338.797636036,620028.867952992,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8821000,VlaamsBrabant,Oost-Vlaanderen,1640,9400,VlaamsBrabant,Oost-Vlaanderen,1640,9400
509,510,0.04398,669338.797636036,620028.867952992,677379.024341683,684211.490844113,0.07068,0.0267,2020.18290287978,2020.22688287978,8821000,Oost-Vlaanderen,VlaamsBrabant,9400,3390,Oost-Vlaanderen,VlaamsBrabant,9400,3390
509,511,0.001559,669338.797636036,620028.867952992,674228.228942384,595231.888602886,0.028259,0.0267,2020.18290287978,2020.18446187978,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9700,Oost-Vlaanderen,Oost-Vlaanderen,9400,9700
510,489,0.021751,677379.024341683,684211.490844113,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8821000,VlaamsBrabant,West-Vlaanderen,3390,8647,VlaamsBrabant,West-Vlaanderen,3390,8647
510,490,0.016287,677379.024341683,684211.490844113,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8821000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
511,491,0.058708,674228.228942384,595231.888602886,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8821000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,674228.228942384,595231.888602886,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8821000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,661275.214882381,651524.758288926,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8821000,VlaamsBrabant,Liège,1640,4671,VlaamsBrabant,Liège,1640,4671
512,513,0.01593,661275.214882381,651524.758288926,655657.9027407,662302.294888776,0.02137,0.00544,2020.16164287978,2020.17757287978,8821000,VlaamsBrabant,BrabantWallon,1640,1330,VlaamsBrabant,BrabantWallon,1640,1330
513,494,0.0000229999999999675,655657.9027407,662302.294888776,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8821000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655657.9027407,662302.294888776,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8821000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,670889.65575486,672922.375620456,678184.40528761,672218.937086507,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
514,515,0.005623,670889.65575486,672922.375620456,673766.52474828,676265.623994182,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
515,518,0.005497,673766.52474828,676265.623994182,674646.567021175,680161.076356111,0.01346,0.007963,2020.16416587978,2020.16966287978,8821000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,673766.52474828,676265.623994182,672733.209558109,669852.453279343,0.01619,0.007963,2020.16416587978,2020.17239287978,8821000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,672733.209558109,669852.453279343,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8821000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672733.209558109,669852.453279343,673041.274849365,672453.538523613,0.01863,0.01619,2020.17239287978,2020.17483287978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673041.274849365,672453.538523613,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673041.274849365,672453.538523613,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8821000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674646.567021175,680161.076356111,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8821000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674646.567021175,680161.076356111,673041.274849365,672453.538523613,0.0159,0.01346,2020.16966287978,2020.17210287978,8821000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,673041.274849365,672453.538523613,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673041.274849365,672453.538523613,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8821000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678184.40528761,672218.937086507,678578.88067272,677794.424026778,0.01043,0.004439,2020.16064187978,2020.16663287978,8821000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678184.40528761,672218.937086507,681026.509178455,667130.321720186,0.01346,0.004439,2020.16064187978,2020.16966287978,8821000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
521,503,0.0000339999999999785,678578.88067272,677794.424026778,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8821000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678578.88067272,677794.424026778,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8821000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681026.509178455,667130.321720186,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8821000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,681026.509178455,667130.321720186,673041.274849365,672453.538523613,0.0159,0.01346,2020.16966287978,2020.17210287978,8821000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,673041.274849365,672453.538523613,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673041.274849365,672453.538523613,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8821000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664828.634333475,682157.408049084,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8821000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664828.634333475,682157.408049084,672573.950234747,680907.355406653,0.00516999999999999,0,2020.22432295628,2020.22949295628,8821000,VlaamsBrabant,VlaamsBrabant,3320,3212,VlaamsBrabant,VlaamsBrabant,3320,3212
531,525,0.0000145792399177391,672573.950234747,680907.355406653,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8821000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,672573.950234747,680907.355406653,673048.875871743,680660.802978125,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8821000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
532,533,0.00273,673048.875871743,680660.802978125,621637.978706003,682244.369823627,0.02156,0.01883,2020.24315295628,2020.24588295628,8821000,VlaamsBrabant,Namur,3212,5170,VlaamsBrabant,Namur,3212,5170
532,526,0.0000165792399177411,673048.875871743,680660.802978125,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8821000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
533,534,0.01913,621637.978706003,682244.369823627,685834.970649543,723441.003978255,0.04069,0.02156,2020.24588295628,2020.26501295628,8821000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621637.978706003,682244.369823627,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8821000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685834.970649543,723441.003978255,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8821000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685834.970649543,723441.003978255,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8821000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646635.067438896,736218.458986202,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8821000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646635.067438896,736218.458986202,646634.03183941,736226.943367246,0.000293000000000002,0,2020.20132579235,2020.20161879235,8821000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646634.03183941,736226.943367246,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8821000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646634.03183941,736226.943367246,646804.471033682,736133.319603319,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8821000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646804.471033682,736133.319603319,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8821000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646804.471033682,736133.319603319,643849.21435047,738463.288257231,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8821000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643849.21435047,738463.288257231,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8821000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643849.21435047,738463.288257231,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8821000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,722386.714336697,562673.01370683,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8821000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,722386.714336697,562673.01370683,724711.070818914,565168.331432408,0.02019,0,2020.20930312022,2020.22949312022,8821000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724711.070818914,565168.331432408,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8821000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724711.070818914,565168.331432408,667943.474389128,594301.490761719,0.02839,0.02019,2020.22949312022,2020.23769312022,8821000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667943.474389128,594301.490761719,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667943.474389128,594301.490761719,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8821000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652926.719592511,736738.710497322,653290.442300186,737279.467573023,0.044038,0,2020.13901510929,2020.18305310929,8821000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652926.719592511,736738.710497322,652980.061337573,736629.424635053,0.000338000000000005,0,2020.13901510929,2020.13935310929,8821000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653290.442300186,737279.467573023,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8821000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653290.442300186,737279.467573023,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8821000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652980.061337573,736629.424635053,644604.27836988,748322.42741715,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8821000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
