node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,629155.786753449,744990.986944959,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5770000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,646365.390646987,734909.351729899,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5770000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646365.390646987,734909.351729899,641522.026634365,633446.679383097,0.1009,0.0785,2020.23767295628,2020.26007295628,5770000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,641522.026634365,633446.679383097,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5770000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,641522.026634365,633446.679383097,639419.199363485,731802.469912783,0.10856,0.1009,2020.26007295628,2020.26773295628,5770000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,639419.199363485,731802.469912783,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5770000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639419.199363485,731802.469912783,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5770000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645723.669783628,735977.969834956,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5770000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645723.669783628,735977.969834956,645457.300029553,735581.979988406,0.00244,0,2020.21883247541,2020.22127247541,5770000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645457.300029553,735581.979988406,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5770000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645457.300029553,735581.979988406,626119.96189897,608499.045218947,0.0079,0.00244,2020.22127247541,2020.22673247541,5770000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626119.96189897,608499.045218947,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5770000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626119.96189897,608499.045218947,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5770000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,621583.073446419,654139.433298573,618859.448443267,656276.832008447,0.00244,0,2020.2324926776,2020.2349326776,5770000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,621583.073446419,654139.433298573,625110.31084614,650740.686144921,0.00546,0,2020.2324926776,2020.2379526776,5770000,Hainaut,Hainaut,6001,6044,Hainaut,Hainaut,6001,6044
304,298,0.0000400000000000001,618859.448443267,656276.832008447,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5770000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618859.448443267,656276.832008447,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5770000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,625110.31084614,650740.686144921,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5770000,Hainaut,Oost-Vlaanderen,6044,9990,Hainaut,Oost-Vlaanderen,6044,9990
305,306,0.00244,625110.31084614,650740.686144921,618859.448443267,656276.832008447,0.0079,0.00546,2020.2379526776,2020.2403926776,5770000,Hainaut,Hainaut,6044,6001,Hainaut,Hainaut,6044,6001
306,300,0.0000444808701596053,618859.448443267,656276.832008447,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5770000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618859.448443267,656276.832008447,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5770000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626849.642380885,650585.85417693,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5770000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626849.642380885,650585.85417693,674400.334514344,677634.126915243,0.02217,0,2020.12962262842,2020.15179262842,5770000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674400.334514344,677634.126915243,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5770000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674400.334514344,677634.126915243,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5770000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646830.360546232,735337.991398668,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28850000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646830.360546232,735337.991398668,645846.113588468,734326.252320281,0.04246,0,2020.15697247541,2020.19943247541,28850000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645846.113588468,734326.252320281,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28850000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645846.113588468,734326.252320281,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28850000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,619049.843318658,765586.397265287,623114.435082012,767539.007432044,0.00520000000000001,0,2020.17237262842,2020.17757262842,5770000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
329,334,0.00488,619049.843318658,765586.397265287,619886.176501892,765478.896187297,0.00488,0,2020.17237262842,2020.17725262842,5770000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
330,317,0.0000229999999999952,623114.435082012,767539.007432044,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5770000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,623114.435082012,767539.007432044,627471.606619974,764390.756011079,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5770000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
331,332,0.080126,627471.606619974,764390.756011079,630169.283010127,756845.480867209,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5770000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,627471.606619974,764390.756011079,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5770000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630169.283010127,756845.480867209,630689.499728784,753290.850398566,0.08716,0.086626,2020.25899862842,2020.25953262842,5770000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630169.283010127,756845.480867209,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5770000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630689.499728784,753290.850398566,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5770000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630689.499728784,753290.850398566,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5770000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,619886.176501892,765478.896187297,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5770000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,619886.176501892,765478.896187297,618542.145856061,765143.405037457,0.02736,0.00488,2020.17725262842,2020.19973262842,5770000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
335,323,0.0652948688498722,618542.145856061,765143.405037457,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5770000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,618542.145856061,765143.405037457,620915.261276737,766702.775933413,0.02979,0.02736,2020.19973262842,2020.20216262842,5770000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,620915.261276737,766702.775933413,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5770000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620915.261276737,766702.775933413,644439.479065692,777135.500881381,0.03829,0.02979,2020.20216262842,2020.21066262842,5770000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644439.479065692,777135.500881381,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5770000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644439.479065692,777135.500881381,643821.938947341,776939.246272214,0.04921,0.03829,2020.21066262842,2020.22158262842,5770000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643821.938947341,776939.246272214,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5770000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643821.938947341,776939.246272214,644629.560015551,776238.222378592,0.05165,0.04921,2020.22158262842,2020.22402262842,5770000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644629.560015551,776238.222378592,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5770000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644629.560015551,776238.222378592,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5770000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648679.897955858,732612.699042536,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5770000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648679.897955858,732612.699042536,648747.369319643,732790.521378551,0.04109,0,2020.20480295628,2020.24589295628,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.369319643,732790.521378551,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5770000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.369319643,732790.521378551,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645227.307128515,734238.389819077,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645227.307128515,734238.389819077,645385.135433963,734385.152678299,0.000393000000000004,0,2020.20723927322,2020.20763227322,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645385.135433963,734385.152678299,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5770000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645385.135433963,734385.152678299,652735.886782317,740634.758450075,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5770000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.886782317,740634.758450075,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.886782317,740634.758450075,646729.574664818,736013.602894774,0.087823,0.038643,2020.24588227322,2020.29506227322,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646729.574664818,736013.602894774,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646729.574664818,736013.602894774,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5770000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660056.257197092,765158.589457816,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5770000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660056.257197092,765158.589457816,643917.526462408,715704.078768845,0.022954,0,2020.21979295628,2020.24274695628,5770000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643917.526462408,715704.078768845,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5770000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643917.526462408,715704.078768845,656513.595306165,731014.991912934,0.02336,0.022954,2020.24274695628,2020.24315295628,5770000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656513.595306165,731014.991912934,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5770000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656513.595306165,731014.991912934,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5770000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,649111.836535611,736088.646631837,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5770000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
383,384,0.000109999999999999,649111.836535611,736088.646631837,649214.794473513,736025.967095318,0.000109999999999999,0,2020.17752308197,2020.17763308197,5770000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
384,385,0.00162000000000001,649214.794473513,736025.967095318,643878.590442135,733396.211083254,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5770000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,649214.794473513,736025.967095318,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5770000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,643878.590442135,733396.211083254,643766.679913473,733399.769140165,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5770000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643878.590442135,733396.211083254,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5770000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643766.679913473,733399.769140165,643580.383620848,734456.247398116,0.01723,0.002,2020.17952308197,2020.19475308197,5770000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643766.679913473,733399.769140165,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5770000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643580.383620848,734456.247398116,644510.723591506,733979.581903265,0.02426,0.01723,2020.19475308197,2020.20178308197,5770000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643580.383620848,734456.247398116,643537.822172006,733966.28461226,0.01955,0.01723,2020.19475308197,2020.19707308197,5770000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644510.723591506,733979.581903265,648178.588219564,734712.302979897,0.068342,0.02426,2020.20178308197,2020.24586508197,5770000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644510.723591506,733979.581903265,645001.932738131,734182.047405679,0.03,0.02426,2020.20178308197,2020.20752308197,5770000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645001.932738131,734182.047405679,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5770000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645001.932738131,734182.047405679,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648178.588219564,734712.302979897,649217.197801243,737727.313575737,0.09962,0.068342,2020.24586508197,2020.27714308197,5770000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,648178.588219564,734712.302979897,648220.679847098,734687.561552184,0.06835,0.068342,2020.24586508197,2020.24587308197,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648220.679847098,734687.561552184,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5770000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648220.679847098,734687.561552184,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5770000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649217.197801243,737727.313575737,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649217.197801243,737727.313575737,657005.918916289,739210.939346913,0.11753,0.09962,2020.27714308197,2020.29505308197,5770000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,657005.918916289,739210.939346913,657005.918916289,739210.939346913,0.13453,0.11753,2020.29505308197,2020.31205308197,5770000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,657005.918916289,739210.939346913,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5770000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,657005.918916289,739210.939346913,656526.698344406,738242.730247497,0.13551,0.13453,2020.31205308197,2020.31303308197,5770000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,657005.918916289,739210.939346913,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5770000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656526.698344406,738242.730247497,656479.59816207,738241.22430972,0.13568,0.13551,2020.31303308197,2020.31320308197,5770000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656526.698344406,738242.730247497,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5770000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656479.59816207,738241.22430972,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5770000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656479.59816207,738241.22430972,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5770000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643537.822172006,733966.28461226,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5770000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643537.822172006,733966.28461226,647886.688068452,733350.614624556,0.0219,0.01955,2020.19707308197,2020.19942308197,5770000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647886.688068452,733350.614624556,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647886.688068452,733350.614624556,644611.754489059,734116.450474659,0.04132,0.0219,2020.19942308197,2020.21884308197,5770000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644611.754489059,734116.450474659,644411.181250951,733981.676120407,0.04376,0.04132,2020.21884308197,2020.22128308197,5770000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644611.754489059,734116.450474659,646628.289713193,732515.512134387,0.06317,0.04132,2020.21884308197,2020.24069308197,5770000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,644411.181250951,733981.676120407,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5770000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644411.181250951,733981.676120407,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5770000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646628.289713193,732515.512134387,649222.932802755,731984.213055854,0.08503,0.06317,2020.24069308197,2020.26255308197,5770000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,646628.289713193,732515.512134387,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5770000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649222.932802755,731984.213055854,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5770000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649222.932802755,731984.213055854,644411.181250951,733981.676120407,0.08747,0.08503,2020.26255308197,2020.26499308197,5770000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644411.181250951,733981.676120407,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5770000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644411.181250951,733981.676120407,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5770000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,648005.877534267,728160.961547454,647954.772627526,728096.136204513,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5770000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,648005.877534267,728160.961547454,646941.991900854,728173.274709664,0.060243,0,2020.1829093224,2020.2431523224,5770000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647954.772627526,728096.136204513,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5770000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647954.772627526,728096.136204513,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5770000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646941.991900854,728173.274709664,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5770000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646941.991900854,728173.274709664,646822.346663303,727500.701828486,0.062973,0.060243,2020.2431523224,2020.2458823224,5770000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646822.346663303,727500.701828486,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5770000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.346663303,727500.701828486,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5770000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,684058.375285694,701137.589678473,680842.99370951,691895.876116593,0.000564000000000009,0,2020.10513839891,2020.10570239891,5770000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
428,433,0.000564000000000009,684058.375285694,701137.589678473,680842.99370951,691895.876116593,0.000564000000000009,0,2020.10513839891,2020.10570239891,5770000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
429,413,0.137467,680842.99370951,691895.876116593,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5770000,VlaamsBrabant,Oost-Vlaanderen,3460,9920,VlaamsBrabant,Oost-Vlaanderen,3460,9920
429,430,0.036071,680842.99370951,691895.876116593,676025.329858229,669191.774002335,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5770000,VlaamsBrabant,VlaamsBrabant,3460,3020,VlaamsBrabant,VlaamsBrabant,3460,3020
430,414,0.063144,676025.329858229,669191.774002335,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5770000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676025.329858229,669191.774002335,675932.582361945,669042.008627673,0.036664,0.036635,2020.14177339891,2020.14180239891,5770000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,675932.582361945,669042.008627673,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5770000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675932.582361945,669042.008627673,678311.728552722,671563.29128893,0.072434,0.036664,2020.14180239891,2020.17757239891,5770000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678311.728552722,671563.29128893,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5770000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678311.728552722,671563.29128893,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5770000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680842.99370951,691895.876116593,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5770000,VlaamsBrabant,Hainaut,3460,7120,VlaamsBrabant,Hainaut,3460,7120
433,434,0.04898,680842.99370951,691895.876116593,699088.22727542,725558.167556859,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5770000,VlaamsBrabant,Limburg,3460,3990,VlaamsBrabant,Limburg,3460,3990
434,419,0.085754,699088.22727542,725558.167556859,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5770000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,435,0.00244,699088.22727542,725558.167556859,700466.500310799,725709.548596588,0.051984,0.049544,2020.15468239891,2020.15712239891,5770000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
435,420,0.006812,700466.500310799,725709.548596588,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5770000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,436,0.00236,700466.500310799,725709.548596588,677291.649300809,675849.346403624,0.054344,0.051984,2020.15712239891,2020.15948239891,5770000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
