node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,616017.543944456,738096.794985899,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1540000,Luxembourg,Liège,6960,4920,Luxembourg,Liège,6960,4920
287,259,0.0106663278698626,616017.543944456,738096.794985899,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1540000,Luxembourg,Liège,6960,4000,Luxembourg,Liège,6960,4000
288,261,0.0000323278698625973,648691.741141234,737320.911627611,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1540000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,648691.741141234,737320.911627611,651541.946435863,611032.101133923,0.1009,0.0785,2020.23767295628,2020.26007295628,1540000,Liège,Hainaut,4020,7822,Liège,Hainaut,4020,7822
289,264,0.0158833278698626,651541.946435863,611032.101133923,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1540000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,651541.946435863,611032.101133923,639564.102386554,730775.534925027,0.10856,0.1009,2020.26007295628,2020.26773295628,1540000,Hainaut,Liège,7822,4100,Hainaut,Liège,7822,4100
290,262,0.0000273278698625923,639564.102386554,730775.534925027,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1540000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639564.102386554,730775.534925027,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1540000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645315.089521106,735119.288612447,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1540000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645315.089521106,735119.288612447,645275.013101329,735363.297301842,0.00244,0,2020.21883247541,2020.22127247541,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645275.013101329,735363.297301842,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645275.013101329,735363.297301842,628170.699885133,620570.099798636,0.0079,0.00244,2020.22127247541,2020.22673247541,1540000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628170.699885133,620570.099798636,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1540000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628170.699885133,620570.099798636,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1540000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628087.692566212,640045.704223647,634951.774476104,652934.256423183,0.00244,0,2020.2324926776,2020.2349326776,1540000,Hainaut,Hainaut,7140,6238,Hainaut,Hainaut,7140,6238
303,305,0.00546,628087.692566212,640045.704223647,627813.381131825,638708.639784956,0.00546,0,2020.2324926776,2020.2379526776,1540000,Hainaut,Hainaut,7140,7100,Hainaut,Hainaut,7140,7100
304,298,0.0000400000000000001,634951.774476104,652934.256423183,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1540000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634951.774476104,652934.256423183,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1540000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627813.381131825,638708.639784956,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1540000,Hainaut,Oost-Vlaanderen,7100,9990,Hainaut,Oost-Vlaanderen,7100,9990
305,306,0.00244,627813.381131825,638708.639784956,634951.774476104,652934.256423183,0.0079,0.00546,2020.2379526776,2020.2403926776,1540000,Hainaut,Hainaut,7100,6238,Hainaut,Hainaut,7100,6238
306,300,0.0000444808701596053,634951.774476104,652934.256423183,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1540000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634951.774476104,652934.256423183,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1540000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,632665.202706094,702498.976778825,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1540000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,632665.202706094,702498.976778825,632656.880332833,701896.517463904,0.02217,0,2020.12962262842,2020.15179262842,1540000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
311,308,0.014874,632656.880332833,701896.517463904,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1540000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,309,0.017606,632656.880332833,701896.517463904,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1540000,Namur,VlaamsBrabant,5300,3010,Namur,VlaamsBrabant,5300,3010
315,312,0.064339,650064.108817281,738454.800665392,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650064.108817281,738454.800665392,650125.438601198,738525.24232203,0.04246,0,2020.15697247541,2020.19943247541,7700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650125.438601198,738525.24232203,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650125.438601198,738525.24232203,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7700000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,649714.881870087,769827.669167764,657241.613066033,746853.413658621,0.00520000000000001,0,2020.17237262842,2020.17757262842,1540000,Liège,Liège,4701,4607,Liège,Liège,4701,4607
329,334,0.00488,649714.881870087,769827.669167764,643913.313527616,774940.036168187,0.00488,0,2020.17237262842,2020.17725262842,1540000,Liège,Liège,4701,4700,Liège,Liège,4701,4700
330,317,0.0000229999999999952,657241.613066033,746853.413658621,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1540000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657241.613066033,746853.413658621,631154.037487822,763309.762201388,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1540000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631154.037487822,763309.762201388,630715.862549712,753813.562254915,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1540000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631154.037487822,763309.762201388,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1540000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630715.862549712,753813.562254915,630736.138666938,753468.857815281,0.08716,0.086626,2020.25899862842,2020.25953262842,1540000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630715.862549712,753813.562254915,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1540000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630736.138666938,753468.857815281,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1540000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630736.138666938,753468.857815281,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1540000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643913.313527616,774940.036168187,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643913.313527616,774940.036168187,645122.339775713,776045.102723514,0.02736,0.00488,2020.17725262842,2020.19973262842,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645122.339775713,776045.102723514,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1540000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645122.339775713,776045.102723514,643976.275006377,776817.537666094,0.02979,0.02736,2020.19973262842,2020.20216262842,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643976.275006377,776817.537666094,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1540000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643976.275006377,776817.537666094,643407.321684224,775878.267193678,0.03829,0.02979,2020.20216262842,2020.21066262842,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643407.321684224,775878.267193678,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643407.321684224,775878.267193678,644840.273351568,774620.66866562,0.04921,0.03829,2020.21066262842,2020.22158262842,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644840.273351568,774620.66866562,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1540000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644840.273351568,774620.66866562,644731.750266569,776074.491119982,0.05165,0.04921,2020.22158262842,2020.22402262842,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644731.750266569,776074.491119982,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644731.750266569,776074.491119982,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1540000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645390.692074192,765001.616187799,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1540000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,645390.692074192,765001.616187799,648762.773217643,732214.776397516,0.04109,0,2020.20480295628,2020.24589295628,1540000,Liège,Liège,4837,4420,Liège,Liège,4837,4420
344,341,0.0136698852498341,648762.773217643,732214.776397516,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1540000,Liège,Liège,4420,4880,Liège,Liège,4420,4880
344,342,0.00000888524983408412,648762.773217643,732214.776397516,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1540000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
350,345,0.000410999999999995,645144.678480922,734153.923113287,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645144.678480922,734153.923113287,645327.927737737,734286.712320781,0.000393000000000004,0,2020.20723927322,2020.20763227322,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645327.927737737,734286.712320781,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1540000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645327.927737737,734286.712320781,652733.526548435,740631.743850698,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1540000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652733.526548435,740631.743850698,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.526548435,740631.743850698,646769.014061802,736048.95280131,0.087823,0.038643,2020.24588227322,2020.29506227322,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646769.014061802,736048.95280131,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646769.014061802,736048.95280131,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1540000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656855.981301595,731489.091962512,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1540000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656855.981301595,731489.091962512,656558.52436633,731057.474097741,0.022954,0,2020.21979295628,2020.24274695628,1540000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656558.52436633,731057.474097741,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1540000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656558.52436633,731057.474097741,656472.152067063,730968.084219977,0.02336,0.022954,2020.24274695628,2020.24315295628,1540000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656472.152067063,730968.084219977,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1540000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656472.152067063,730968.084219977,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1540000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635803.65698126,734996.857422211,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1540000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635803.65698126,734996.857422211,636509.491712097,735279.332745976,0.000109999999999999,0,2020.17752308197,2020.17763308197,1540000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636509.491712097,735279.332745976,637108.593409063,735290.258251867,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1540000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,636509.491712097,735279.332745976,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1540000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637108.593409063,735290.258251867,637427.624506478,735673.792552788,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1540000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637108.593409063,735290.258251867,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1540000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637427.624506478,735673.792552788,645731.659568545,733842.399625103,0.01723,0.002,2020.17952308197,2020.19475308197,1540000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637427.624506478,735673.792552788,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1540000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645731.659568545,733842.399625103,646498.926006161,734523.389576784,0.02426,0.01723,2020.19475308197,2020.20178308197,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645731.659568545,733842.399625103,646431.091075215,734008.512652363,0.01955,0.01723,2020.19475308197,2020.19707308197,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646498.926006161,734523.389576784,649331.138619544,738155.312739564,0.068342,0.02426,2020.20178308197,2020.24586508197,1540000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646498.926006161,734523.389576784,648710.113931951,736288.739930709,0.03,0.02426,2020.20178308197,2020.20752308197,1540000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
389,365,0.0356471748600159,648710.113931951,736288.739930709,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1540000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,648710.113931951,736288.739930709,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1540000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,649331.138619544,738155.312739564,649442.302094426,738030.59626246,0.09962,0.068342,2020.24586508197,2020.27714308197,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649331.138619544,738155.312739564,649313.557735091,738102.753016156,0.06835,0.068342,2020.24586508197,2020.24587308197,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649313.557735091,738102.753016156,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1540000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649313.557735091,738102.753016156,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1540000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649442.302094426,738030.59626246,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649442.302094426,738030.59626246,655039.841497526,737823.446840214,0.11753,0.09962,2020.27714308197,2020.29505308197,1540000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,655039.841497526,737823.446840214,655039.841497526,737823.446840214,0.13453,0.11753,2020.29505308197,2020.31205308197,1540000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655039.841497526,737823.446840214,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1540000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655039.841497526,737823.446840214,654959.128847634,737934.541274433,0.13551,0.13453,2020.31205308197,2020.31303308197,1540000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,655039.841497526,737823.446840214,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1540000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654959.128847634,737934.541274433,654837.377943809,737879.776948919,0.13568,0.13551,2020.31303308197,2020.31320308197,1540000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654959.128847634,737934.541274433,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1540000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654837.377943809,737879.776948919,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1540000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654837.377943809,737879.776948919,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1540000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646431.091075215,734008.512652363,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1540000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646431.091075215,734008.512652363,645986.600590006,733860.78375864,0.0219,0.01955,2020.19707308197,2020.19942308197,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645986.600590006,733860.78375864,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645986.600590006,733860.78375864,644877.800444507,733938.257213784,0.04132,0.0219,2020.19942308197,2020.21884308197,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644877.800444507,733938.257213784,644424.674553578,733983.748268202,0.04376,0.04132,2020.21884308197,2020.22128308197,1540000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644877.800444507,733938.257213784,647611.93997146,734788.286532279,0.06317,0.04132,2020.21884308197,2020.24069308197,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644424.674553578,733983.748268202,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1540000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644424.674553578,733983.748268202,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1540000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647611.93997146,734788.286532279,649766.10446591,732410.698796709,0.08503,0.06317,2020.24069308197,2020.26255308197,1540000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647611.93997146,734788.286532279,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1540000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649766.10446591,732410.698796709,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1540000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649766.10446591,732410.698796709,644424.674553578,733983.748268202,0.08747,0.08503,2020.26255308197,2020.26499308197,1540000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644424.674553578,733983.748268202,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1540000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644424.674553578,733983.748268202,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1540000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647174.650877934,734844.061377018,647174.308515553,734842.849330552,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
409,411,0.060243,647174.650877934,734844.061377018,646848.947239118,727541.773634224,0.060243,0,2020.1829093224,2020.2431523224,1540000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,404,0.082075,647174.308515553,734842.849330552,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1540000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,405,0.07661,647174.308515553,734842.849330552,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1540000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
411,406,0.0000170000000000031,646848.947239118,727541.773634224,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1540000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646848.947239118,727541.773634224,646816.857322471,727503.832930309,0.062973,0.060243,2020.2431523224,2020.2458823224,1540000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.857322471,727503.832930309,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1540000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.857322471,727503.832930309,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1540000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679188.176770333,669735.692876809,675802.927011051,663370.935939616,0.000564000000000009,0,2020.10513839891,2020.10570239891,1540000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
428,433,0.000564000000000009,679188.176770333,669735.692876809,675802.927011051,663370.935939616,0.000564000000000009,0,2020.10513839891,2020.10570239891,1540000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
429,413,0.137467,675802.927011051,663370.935939616,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1540000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,675802.927011051,663370.935939616,674930.462459883,660795.082874892,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1540000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
430,414,0.063144,674930.462459883,660795.082874892,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1540000,VlaamsBrabant,VlaamsBrabant,3070,3090,VlaamsBrabant,VlaamsBrabant,3070,3090
430,431,0.0000290000000000012,674930.462459883,660795.082874892,674848.105008772,660561.329436931,0.036664,0.036635,2020.14177339891,2020.14180239891,1540000,VlaamsBrabant,VlaamsBrabant,3070,3070,VlaamsBrabant,VlaamsBrabant,3070,3070
431,415,0.035793,674848.105008772,660561.329436931,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1540000,VlaamsBrabant,Oost-Vlaanderen,3070,9600,VlaamsBrabant,Oost-Vlaanderen,3070,9600
431,432,0.03577,674848.105008772,660561.329436931,677241.270692894,668519.603897147,0.072434,0.036664,2020.14180239891,2020.17757239891,1540000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
432,416,0.00822000000000001,677241.270692894,668519.603897147,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1540000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677241.270692894,668519.603897147,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1540000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675802.927011051,663370.935939616,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1540000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,675802.927011051,663370.935939616,668916.805574306,654677.859841661,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1540000,VlaamsBrabant,Bruxelles,3071,1150,VlaamsBrabant,Bruxelles,3071,1150
434,419,0.085754,668916.805574306,654677.859841661,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1540000,Bruxelles,Limburg,1150,3950,Bruxelles,Limburg,1150,3950
434,435,0.00244,668916.805574306,654677.859841661,667829.588168788,651045.457793738,0.051984,0.049544,2020.15468239891,2020.15712239891,1540000,Bruxelles,Bruxelles,1150,1050,Bruxelles,Bruxelles,1150,1050
435,420,0.006812,667829.588168788,651045.457793738,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1540000,Bruxelles,Bruxelles,1050,1000,Bruxelles,Bruxelles,1050,1000
