node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,643913.021609975,719342.813984168,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8992000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,644451.961061214,739915.545309824,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8992000,Liège,Hainaut,4051,7061,Liège,Hainaut,4051,7061
288,289,0.0224,644451.961061214,739915.545309824,649290.552219469,633940.503647188,0.1009,0.0785,2020.23767295628,2020.26007295628,8992000,Liège,BrabantWallon,4051,1430,Liège,BrabantWallon,4051,1430
289,264,0.0158833278698626,649290.552219469,633940.503647188,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8992000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,649290.552219469,633940.503647188,645341.292411806,734940.493612729,0.10856,0.1009,2020.26007295628,2020.26773295628,8992000,BrabantWallon,Liège,1430,4000,BrabantWallon,Liège,1430,4000
290,262,0.0000273278698625923,645341.292411806,734940.493612729,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8992000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645341.292411806,734940.493612729,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645380.267089944,738294.649589376,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8992000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,645380.267089944,738294.649589376,645186.761153658,734457.335085038,0.00244,0,2020.21883247541,2020.22127247541,8992000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,292,0.0000394808701596073,645186.761153658,734457.335085038,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645186.761153658,734457.335085038,628467.920119595,622248.188063075,0.0079,0.00244,2020.22127247541,2020.22673247541,8992000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628467.920119595,622248.188063075,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8992000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628467.920119595,622248.188063075,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8992000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,629781.095242256,649726.008816789,633488.088165673,652046.544056194,0.00244,0,2020.2324926776,2020.2349326776,8992000,Hainaut,Hainaut,6180,6238,Hainaut,Hainaut,6180,6238
303,305,0.00546,629781.095242256,649726.008816789,630054.652103608,650517.498181494,0.00546,0,2020.2324926776,2020.2379526776,8992000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
304,298,0.0000400000000000001,633488.088165673,652046.544056194,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8992000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633488.088165673,652046.544056194,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8992000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,630054.652103608,650517.498181494,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8992000,Hainaut,Oost-Vlaanderen,6180,9990,Hainaut,Oost-Vlaanderen,6180,9990
305,306,0.00244,630054.652103608,650517.498181494,633488.088165673,652046.544056194,0.0079,0.00546,2020.2379526776,2020.2403926776,8992000,Hainaut,Hainaut,6180,6238,Hainaut,Hainaut,6180,6238
306,300,0.0000444808701596053,633488.088165673,652046.544056194,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8992000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633488.088165673,652046.544056194,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8992000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627248.027396211,650389.923083238,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8992000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627248.027396211,650389.923083238,674792.091877148,677915.708893031,0.02217,0,2020.12962262842,2020.15179262842,8992000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674792.091877148,677915.708893031,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8992000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674792.091877148,677915.708893031,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649928.907133308,738125.294162355,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649928.907133308,738125.294162355,644244.8203626,731950.530718558,0.04246,0,2020.15697247541,2020.19943247541,44960000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
316,313,0.0464691639300428,644244.8203626,731950.530718558,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44960000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
316,314,0.0000211639300427488,644244.8203626,731950.530718558,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44960000,Liège,Liège,4100,4700,Liège,Liège,4100,4700
329,330,0.00520000000000001,642379.906030826,780991.63830503,657177.055248462,746848.018631915,0.00520000000000001,0,2020.17237262842,2020.17757262842,8992000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,642379.906030826,780991.63830503,642612.57040317,779206.165023712,0.00488,0,2020.17237262842,2020.17725262842,8992000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657177.055248462,746848.018631915,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8992000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657177.055248462,746848.018631915,653061.028449104,747872.56221144,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8992000,Liège,Liège,4607,4670,Liège,Liège,4607,4670
331,332,0.080126,653061.028449104,747872.56221144,630385.115061599,753554.634583011,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8992000,Liège,Liège,4670,4900,Liège,Liège,4670,4900
331,318,0.0806898688498722,653061.028449104,747872.56221144,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8992000,Liège,Liège,4670,4970,Liège,Liège,4670,4970
332,333,0.000534000000000007,630385.115061599,753554.634583011,630616.592082391,753324.123128237,0.08716,0.086626,2020.25899862842,2020.25953262842,8992000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630385.115061599,753554.634583011,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8992000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630616.592082391,753324.123128237,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8992000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630616.592082391,753324.123128237,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8992000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642612.57040317,779206.165023712,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642612.57040317,779206.165023712,645216.583808032,773187.461173528,0.02736,0.00488,2020.17725262842,2020.19973262842,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645216.583808032,773187.461173528,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8992000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645216.583808032,773187.461173528,644880.113213092,773404.614199182,0.02979,0.02736,2020.19973262842,2020.20216262842,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644880.113213092,773404.614199182,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8992000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644880.113213092,773404.614199182,643310.548611375,774460.07273217,0.03829,0.02979,2020.20216262842,2020.21066262842,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643310.548611375,774460.07273217,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643310.548611375,774460.07273217,644820.592219687,775996.761627689,0.04921,0.03829,2020.21066262842,2020.22158262842,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644820.592219687,775996.761627689,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8992000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644820.592219687,775996.761627689,644736.952686645,776007.39582245,0.05165,0.04921,2020.22158262842,2020.22402262842,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644736.952686645,776007.39582245,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644736.952686645,776007.39582245,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8992000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648795.58504684,732828.689487783,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8992000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648795.58504684,732828.689487783,648748.611606754,732793.41226503,0.04109,0,2020.20480295628,2020.24589295628,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648748.611606754,732793.41226503,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8992000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.611606754,732793.41226503,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,643967.947443311,733247.485444789,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8992000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,643967.947443311,733247.485444789,643722.88223746,733049.322120175,0.000393000000000004,0,2020.20723927322,2020.20763227322,8992000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,643722.88223746,733049.322120175,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8992000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,643722.88223746,733049.322120175,652571.283903082,740489.171464292,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8992000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652571.283903082,740489.171464292,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652571.283903082,740489.171464292,646514.795480386,735842.826767966,0.087823,0.038643,2020.24588227322,2020.29506227322,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646514.795480386,735842.826767966,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646514.795480386,735842.826767966,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8992000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,662271.245424998,768767.644726487,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8992000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,662271.245424998,768767.644726487,644009.718993837,715528.766841333,0.022954,0,2020.21979295628,2020.24274695628,8992000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,644009.718993837,715528.766841333,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8992000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644009.718993837,715528.766841333,656505.756615802,731014.62589473,0.02336,0.022954,2020.24274695628,2020.24315295628,8992000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656505.756615802,731014.62589473,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8992000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656505.756615802,731014.62589473,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8992000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642039.446218353,733772.289729163,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8992000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642039.446218353,733772.289729163,642094.359908556,733665.97207805,0.000109999999999999,0,2020.17752308197,2020.17763308197,8992000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642094.359908556,733665.97207805,643157.709868449,733505.651346441,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8992000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642094.359908556,733665.97207805,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8992000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643157.709868449,733505.651346441,643418.731284556,733464.326128987,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8992000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643157.709868449,733505.651346441,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8992000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643418.731284556,733464.326128987,645908.444209962,733990.216740209,0.01723,0.002,2020.17952308197,2020.19475308197,8992000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643418.731284556,733464.326128987,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8992000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645908.444209962,733990.216740209,645351.116305378,734514.990648764,0.02426,0.01723,2020.19475308197,2020.20178308197,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645908.444209962,733990.216740209,645479.974284635,733993.062563728,0.01955,0.01723,2020.19475308197,2020.19707308197,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645351.116305378,734514.990648764,647832.724592972,736113.323267821,0.068342,0.02426,2020.20178308197,2020.24586508197,8992000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645351.116305378,734514.990648764,644577.561191087,733400.870473505,0.03,0.02426,2020.20178308197,2020.20752308197,8992000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644577.561191087,733400.870473505,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8992000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644577.561191087,733400.870473505,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8992000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,647832.724592972,736113.323267821,647056.454035893,737104.836550479,0.09962,0.068342,2020.24586508197,2020.27714308197,8992000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
390,391,0.00000799999999999412,647832.724592972,736113.323267821,647854.357603737,736134.522792495,0.06835,0.068342,2020.24586508197,2020.24587308197,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647854.357603737,736134.522792495,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8992000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647854.357603737,736134.522792495,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8992000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,647056.454035893,737104.836550479,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8992000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647056.454035893,737104.836550479,650839.109497989,738063.904155182,0.11753,0.09962,2020.27714308197,2020.29505308197,8992000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,650839.109497989,738063.904155182,650839.109497989,738063.904155182,0.13453,0.11753,2020.29505308197,2020.31205308197,8992000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,650839.109497989,738063.904155182,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8992000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,650839.109497989,738063.904155182,650643.57906719,737910.063155111,0.13551,0.13453,2020.31205308197,2020.31303308197,8992000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
394,371,0.0431381748600159,650839.109497989,738063.904155182,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8992000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,650643.57906719,737910.063155111,650644.690722444,737834.797000966,0.13568,0.13551,2020.31303308197,2020.31320308197,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,650643.57906719,737910.063155111,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8992000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,650644.690722444,737834.797000966,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8992000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650644.690722444,737834.797000966,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8992000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,645479.974284635,733993.062563728,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8992000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645479.974284635,733993.062563728,648107.955034471,733809.112746987,0.0219,0.01955,2020.19707308197,2020.19942308197,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648107.955034471,733809.112746987,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648107.955034471,733809.112746987,646796.252536056,733816.549854523,0.04132,0.0219,2020.19942308197,2020.21884308197,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646796.252536056,733816.549854523,644360.490628382,733889.524714015,0.04376,0.04132,2020.21884308197,2020.22128308197,8992000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646796.252536056,733816.549854523,648860.33125346,733034.661956531,0.06317,0.04132,2020.21884308197,2020.24069308197,8992000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644360.490628382,733889.524714015,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8992000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644360.490628382,733889.524714015,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8992000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648860.33125346,733034.661956531,650164.150465449,732929.88376289,0.08503,0.06317,2020.24069308197,2020.26255308197,8992000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648860.33125346,733034.661956531,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8992000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650164.150465449,732929.88376289,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8992000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650164.150465449,732929.88376289,644360.490628382,733889.524714015,0.08747,0.08503,2020.26255308197,2020.26499308197,8992000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644360.490628382,733889.524714015,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8992000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644360.490628382,733889.524714015,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8992000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646236.330821371,724492.41061041,646232.270303307,724468.237467194,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8992000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646236.330821371,724492.41061041,646335.856726682,724261.825884259,0.060243,0,2020.1829093224,2020.2431523224,8992000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646232.270303307,724468.237467194,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8992000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646232.270303307,724468.237467194,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8992000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646335.856726682,724261.825884259,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8992000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646335.856726682,724261.825884259,646815.990916926,727508.717276992,0.062973,0.060243,2020.2431523224,2020.2458823224,8992000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.990916926,727508.717276992,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8992000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.990916926,727508.717276992,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8992000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681677.866683758,666379.064436576,681664.433164119,663210.568811758,0.000564000000000009,0,2020.10513839891,2020.10570239891,8992000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
428,433,0.000564000000000009,681677.866683758,666379.064436576,681664.433164119,663210.568811758,0.000564000000000009,0,2020.10513839891,2020.10570239891,8992000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
429,413,0.137467,681664.433164119,663210.568811758,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8992000,VlaamsBrabant,Oost-Vlaanderen,1910,9920,VlaamsBrabant,Oost-Vlaanderen,1910,9920
429,430,0.036071,681664.433164119,663210.568811758,677869.957189806,674928.765704653,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8992000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
430,414,0.063144,677869.957189806,674928.765704653,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,677869.957189806,674928.765704653,677811.887691668,674666.94604099,0.036664,0.036635,2020.14177339891,2020.14180239891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,677811.887691668,674666.94604099,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8992000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,677811.887691668,674666.94604099,677725.503793233,669788.560365868,0.072434,0.036664,2020.14180239891,2020.17757239891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677725.503793233,669788.560365868,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8992000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677725.503793233,669788.560365868,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8992000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681664.433164119,663210.568811758,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8992000,VlaamsBrabant,Hainaut,1910,7120,VlaamsBrabant,Hainaut,1910,7120
433,434,0.04898,681664.433164119,663210.568811758,677255.689463063,682297.037537619,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8992000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
434,419,0.085754,677255.689463063,682297.037537619,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8992000,VlaamsBrabant,Limburg,3210,3950,VlaamsBrabant,Limburg,3210,3950
434,435,0.00244,677255.689463063,682297.037537619,677976.975904882,685363.818415371,0.051984,0.049544,2020.15468239891,2020.15712239891,8992000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
435,420,0.006812,677976.975904882,685363.818415371,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8992000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
