node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,635043.214374676,726288.027282572,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9001000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,647687.536025367,733434.483380341,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9001000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,647687.536025367,733434.483380341,642486.311122127,727139.49790502,0.1009,0.0785,2020.23767295628,2020.26007295628,9001000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
289,264,0.0158833278698626,642486.311122127,727139.49790502,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9001000,Liège,Hainaut,4400,7860,Liège,Hainaut,4400,7860
289,290,0.00766,642486.311122127,727139.49790502,639752.192651726,731341.652470933,0.10856,0.1009,2020.26007295628,2020.26773295628,9001000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,262,0.0000273278698625923,639752.192651726,731341.652470933,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9001000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639752.192651726,731341.652470933,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9001000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,643502.613530105,738104.949110829,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9001000,Liège,Liège,4053,4340,Liège,Liège,4053,4340
295,296,0.00244,643502.613530105,738104.949110829,645381.817171516,735956.263810223,0.00244,0,2020.21883247541,2020.22127247541,9001000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
296,292,0.0000394808701596073,645381.817171516,735956.263810223,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9001000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645381.817171516,735956.263810223,626096.813383543,608227.393310156,0.0079,0.00244,2020.22127247541,2020.22673247541,9001000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626096.813383543,608227.393310156,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9001000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626096.813383543,608227.393310156,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9001000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633881.1927186,652290.004945767,633599.79621888,652133.90722597,0.00244,0,2020.2324926776,2020.2349326776,9001000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633881.1927186,652290.004945767,633380.345539147,653164.178206376,0.00546,0,2020.2324926776,2020.2379526776,9001000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633599.79621888,652133.90722597,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9001000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633599.79621888,652133.90722597,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9001000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633380.345539147,653164.178206376,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9001000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,633380.345539147,653164.178206376,633599.79621888,652133.90722597,0.0079,0.00546,2020.2379526776,2020.2403926776,9001000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633599.79621888,652133.90722597,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9001000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633599.79621888,652133.90722597,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9001000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626800.051930831,650608.293924553,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9001000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626800.051930831,650608.293924553,674936.814635166,677964.657019212,0.02217,0,2020.12962262842,2020.15179262842,9001000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674936.814635166,677964.657019212,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9001000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674936.814635166,677964.657019212,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650816.123938991,739147.396727079,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45005000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650816.123938991,739147.396727079,645632.681505856,734219.235216545,0.04246,0,2020.15697247541,2020.19943247541,45005000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645632.681505856,734219.235216545,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45005000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645632.681505856,734219.235216545,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45005000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643417.743459334,773192.110714935,657223.839900147,747004.416443411,0.00520000000000001,0,2020.17237262842,2020.17757262842,9001000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643417.743459334,773192.110714935,645442.528533416,770213.597084492,0.00488,0,2020.17237262842,2020.17725262842,9001000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,657223.839900147,747004.416443411,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9001000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657223.839900147,747004.416443411,631865.750934145,763628.144833678,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9001000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631865.750934145,763628.144833678,629025.037354597,757831.195487888,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9001000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631865.750934145,763628.144833678,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9001000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629025.037354597,757831.195487888,630663.825244808,753254.736136187,0.08716,0.086626,2020.25899862842,2020.25953262842,9001000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629025.037354597,757831.195487888,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9001000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630663.825244808,753254.736136187,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9001000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630663.825244808,753254.736136187,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9001000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645442.528533416,770213.597084492,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9001000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645442.528533416,770213.597084492,646270.922271083,768253.82628124,0.02736,0.00488,2020.17725262842,2020.19973262842,9001000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,646270.922271083,768253.82628124,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9001000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,646270.922271083,768253.82628124,645030.834906366,770409.459040514,0.02979,0.02736,2020.19973262842,2020.20216262842,9001000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645030.834906366,770409.459040514,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9001000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645030.834906366,770409.459040514,644427.798713904,771185.649866133,0.03829,0.02979,2020.20216262842,2020.21066262842,9001000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,644427.798713904,771185.649866133,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9001000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644427.798713904,771185.649866133,644520.052164516,771385.211207494,0.04921,0.03829,2020.21066262842,2020.22158262842,9001000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644520.052164516,771385.211207494,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9001000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644520.052164516,771385.211207494,644587.62492288,776358.568208139,0.05165,0.04921,2020.22158262842,2020.22402262842,9001000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644587.62492288,776358.568208139,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9001000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644587.62492288,776358.568208139,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9001000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648748.814676148,732641.16692521,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9001000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648748.814676148,732641.16692521,648747.036146203,732792.351232693,0.04109,0,2020.20480295628,2020.24589295628,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.036146203,732792.351232693,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9001000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.036146203,732792.351232693,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644997.642862584,734031.101560622,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644997.642862584,734031.101560622,646833.379714241,735612.862536656,0.000393000000000004,0,2020.20723927322,2020.20763227322,9001000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,646833.379714241,735612.862536656,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9001000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646833.379714241,735612.862536656,652529.027603348,740458.71273776,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652529.027603348,740458.71273776,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652529.027603348,740458.71273776,646815.060236158,736081.169123691,0.087823,0.038643,2020.24588227322,2020.29506227322,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646815.060236158,736081.169123691,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646815.060236158,736081.169123691,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9001000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643197.88891534,714915.579500301,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9001000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643197.88891534,714915.579500301,643955.864507405,715759.755371255,0.022954,0,2020.21979295628,2020.24274695628,9001000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643955.864507405,715759.755371255,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9001000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643955.864507405,715759.755371255,656509.111017939,731010.615654573,0.02336,0.022954,2020.24274695628,2020.24315295628,9001000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656509.111017939,731010.615654573,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9001000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656509.111017939,731010.615654573,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9001000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637512.379196532,733330.750564735,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9001000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637512.379196532,733330.750564735,637528.57082522,733356.101608536,0.000109999999999999,0,2020.17752308197,2020.17763308197,9001000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637528.57082522,733356.101608536,639265.107549163,733439.737709968,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9001000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637528.57082522,733356.101608536,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9001000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,639265.107549163,733439.737709968,639413.926126653,733648.428716704,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9001000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
385,363,0.0420591748600159,639265.107549163,733439.737709968,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9001000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639413.926126653,733648.428716704,643939.947393787,733626.060611636,0.01723,0.002,2020.17952308197,2020.19475308197,9001000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639413.926126653,733648.428716704,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9001000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643939.947393787,733626.060611636,643587.516940336,734017.908030668,0.02426,0.01723,2020.19475308197,2020.20178308197,9001000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643939.947393787,733626.060611636,643821.446915848,733822.167444847,0.01955,0.01723,2020.19475308197,2020.19707308197,9001000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643587.516940336,734017.908030668,648377.122481882,737411.660379825,0.068342,0.02426,2020.20178308197,2020.24586508197,9001000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643587.516940336,734017.908030668,643985.892585417,733910.500317764,0.03,0.02426,2020.20178308197,2020.20752308197,9001000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643985.892585417,733910.500317764,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9001000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643985.892585417,733910.500317764,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9001000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648377.122481882,737411.660379825,649203.179453652,737846.443013519,0.09962,0.068342,2020.24586508197,2020.27714308197,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648377.122481882,737411.660379825,648351.262876635,737370.39681844,0.06835,0.068342,2020.24586508197,2020.24587308197,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648351.262876635,737370.39681844,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9001000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648351.262876635,737370.39681844,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9001000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649203.179453652,737846.443013519,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649203.179453652,737846.443013519,653173.156122261,739007.149681879,0.11753,0.09962,2020.27714308197,2020.29505308197,9001000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653173.156122261,739007.149681879,653173.156122261,739007.149681879,0.13453,0.11753,2020.29505308197,2020.31205308197,9001000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653173.156122261,739007.149681879,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9001000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653173.156122261,739007.149681879,653170.45560989,739006.699921022,0.13551,0.13453,2020.31205308197,2020.31303308197,9001000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653173.156122261,739007.149681879,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9001000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653170.45560989,739006.699921022,653119.882783101,738937.294468692,0.13568,0.13551,2020.31303308197,2020.31320308197,9001000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653170.45560989,739006.699921022,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9001000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653119.882783101,738937.294468692,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9001000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653119.882783101,738937.294468692,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9001000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643821.446915848,733822.167444847,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9001000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643821.446915848,733822.167444847,648140.878315551,733823.966933614,0.0219,0.01955,2020.19707308197,2020.19942308197,9001000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648140.878315551,733823.966933614,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648140.878315551,733823.966933614,647698.868344595,734707.266174474,0.04132,0.0219,2020.19942308197,2020.21884308197,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647698.868344595,734707.266174474,644369.292623385,733943.465005721,0.04376,0.04132,2020.21884308197,2020.22128308197,9001000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647698.868344595,734707.266174474,647502.773334095,734400.088353547,0.06317,0.04132,2020.21884308197,2020.24069308197,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644369.292623385,733943.465005721,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9001000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644369.292623385,733943.465005721,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9001000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647502.773334095,734400.088353547,647915.154091421,735546.315445781,0.08503,0.06317,2020.24069308197,2020.26255308197,9001000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,379,0.00247717486001588,647502.773334095,734400.088353547,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9001000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,647915.154091421,735546.315445781,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9001000,Liège,Namur,4020,5570,Liège,Namur,4020,5570
402,403,0.00244,647915.154091421,735546.315445781,644369.292623385,733943.465005721,0.08747,0.08503,2020.26255308197,2020.26499308197,9001000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
403,380,0.000035174860015863,644369.292623385,733943.465005721,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9001000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644369.292623385,733943.465005721,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9001000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642169.0583869,726088.514745773,642148.447583173,726154.55939725,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9001000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642169.0583869,726088.514745773,639229.083380775,741976.264425146,0.060243,0,2020.1829093224,2020.2431523224,9001000,Liège,Liège,4400,4870,Liège,Liège,4400,4870
410,404,0.082075,642148.447583173,726154.55939725,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9001000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642148.447583173,726154.55939725,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9001000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,639229.083380775,741976.264425146,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9001000,Liège,Liège,4870,4780,Liège,Liège,4870,4780
411,412,0.00273,639229.083380775,741976.264425146,646823.02848508,727479.849531931,0.062973,0.060243,2020.2431523224,2020.2458823224,9001000,Liège,Liège,4870,4400,Liège,Liège,4870,4400
412,407,0.016412,646823.02848508,727479.849531931,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9001000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.02848508,727479.849531931,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9001000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,653382.851035657,643253.2138338,653526.406180563,643470.338366533,0.000564000000000009,0,2020.10513839891,2020.10570239891,9001000,BrabantWallon,BrabantWallon,1440,1440,BrabantWallon,BrabantWallon,1440,1440
428,433,0.000564000000000009,653382.851035657,643253.2138338,653526.406180563,643470.338366533,0.000564000000000009,0,2020.10513839891,2020.10570239891,9001000,BrabantWallon,BrabantWallon,1440,1440,BrabantWallon,BrabantWallon,1440,1440
429,413,0.137467,653526.406180563,643470.338366533,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9001000,BrabantWallon,Oost-Vlaanderen,1440,9920,BrabantWallon,Oost-Vlaanderen,1440,9920
429,430,0.036071,653526.406180563,643470.338366533,653059.062020323,641283.988869509,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9001000,BrabantWallon,BrabantWallon,1440,1480,BrabantWallon,BrabantWallon,1440,1480
430,414,0.063144,653059.062020323,641283.988869509,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9001000,BrabantWallon,VlaamsBrabant,1480,3090,BrabantWallon,VlaamsBrabant,1480,3090
430,431,0.0000290000000000012,653059.062020323,641283.988869509,653343.871874736,641963.564826675,0.036664,0.036635,2020.14177339891,2020.14180239891,9001000,BrabantWallon,BrabantWallon,1480,1440,BrabantWallon,BrabantWallon,1480,1440
431,415,0.035793,653343.871874736,641963.564826675,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9001000,BrabantWallon,Oost-Vlaanderen,1440,9600,BrabantWallon,Oost-Vlaanderen,1440,9600
431,432,0.03577,653343.871874736,641963.564826675,678076.802629209,671073.669511327,0.072434,0.036664,2020.14180239891,2020.17757239891,9001000,BrabantWallon,VlaamsBrabant,1440,3020,BrabantWallon,VlaamsBrabant,1440,3020
432,416,0.00822000000000001,678076.802629209,671073.669511327,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9001000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678076.802629209,671073.669511327,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9001000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,653526.406180563,643470.338366533,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9001000,BrabantWallon,Hainaut,1440,7120,BrabantWallon,Hainaut,1440,7120
433,434,0.04898,653526.406180563,643470.338366533,673375.857212234,651430.170556289,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9001000,BrabantWallon,Bruxelles,1440,1030,BrabantWallon,Bruxelles,1440,1030
434,419,0.085754,673375.857212234,651430.170556289,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9001000,Bruxelles,Limburg,1030,3950,Bruxelles,Limburg,1030,3950
434,435,0.00244,673375.857212234,651430.170556289,672986.765207266,651410.462366147,0.051984,0.049544,2020.15468239891,2020.15712239891,9001000,Bruxelles,Bruxelles,1030,1030,Bruxelles,Bruxelles,1030,1030
435,420,0.006812,672986.765207266,651410.462366147,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9001000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
435,436,0.00236,672986.765207266,651410.462366147,677414.835417736,676229.874361158,0.054344,0.051984,2020.15712239891,2020.15948239891,9001000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
