node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,641787.955344247,666595.514170738,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1891000,BrabantWallon,Liège,1450,4210,BrabantWallon,Liège,1450,4210
286,287,0.0082,642196.365754689,671699.622236906,639876.10291797,743931.884739604,0.08426,0.07606,2020.23523295628,2020.24343295628,1891000,Namur,Liège,5030,4870,Namur,Liège,5030,4870
286,288,0.00244,642196.365754689,671699.622236906,644850.767853031,735880.706979743,0.0785,0.07606,2020.23523295628,2020.23767295628,1891000,Namur,Liège,5030,4031,Namur,Liège,5030,4031
287,260,0.00246932786986259,639876.10291797,743931.884739604,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1891000,Liège,Liège,4870,4920,Liège,Liège,4870,4920
287,259,0.0106663278698626,639876.10291797,743931.884739604,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1891000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
288,261,0.0000323278698625973,644850.767853031,735880.706979743,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1891000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644850.767853031,735880.706979743,657474.753430495,700527.468029982,0.1009,0.0785,2020.23767295628,2020.26007295628,1891000,Liège,VlaamsBrabant,4031,3401,Liège,VlaamsBrabant,4031,3401
289,264,0.0158833278698626,657474.753430495,700527.468029982,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1891000,VlaamsBrabant,Hainaut,3401,7860,VlaamsBrabant,Hainaut,3401,7860
289,290,0.00766,657474.753430495,700527.468029982,643307.173722522,732033.476625635,0.10856,0.1009,2020.26007295628,2020.26773295628,1891000,VlaamsBrabant,Liège,3401,4102,VlaamsBrabant,Liège,3401,4102
290,262,0.0000273278698625923,643307.173722522,732033.476625635,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1891000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,643307.173722522,732033.476625635,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1891000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,645809.440096719,736793.833650869,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1891000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,645809.440096719,736793.833650869,645298.286684735,734971.579415199,0.00244,0,2020.21883247541,2020.22127247541,1891000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
296,292,0.0000394808701596073,645298.286684735,734971.579415199,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1891000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645298.286684735,734971.579415199,626105.51211016,608249.366025827,0.0079,0.00244,2020.22127247541,2020.22673247541,1891000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626105.51211016,608249.366025827,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1891000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626105.51211016,608249.366025827,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1891000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633777.942855447,652412.513069815,633543.718003788,652110.011399214,0.00244,0,2020.2324926776,2020.2349326776,1891000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633777.942855447,652412.513069815,627482.034516513,622908.792583949,0.00546,0,2020.2324926776,2020.2379526776,1891000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633543.718003788,652110.011399214,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1891000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633543.718003788,652110.011399214,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1891000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627482.034516513,622908.792583949,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1891000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627482.034516513,622908.792583949,633543.718003788,652110.011399214,0.0079,0.00546,2020.2379526776,2020.2403926776,1891000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633543.718003788,652110.011399214,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1891000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633543.718003788,652110.011399214,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1891000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626157.404431976,651377.050425193,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1891000,Hainaut,Hainaut,6044,6180,Hainaut,Hainaut,6044,6180
310,311,0.02217,626157.404431976,651377.050425193,636309.24205168,707352.009130478,0.02217,0,2020.12962262842,2020.15179262842,1891000,Hainaut,Liège,6044,4520,Hainaut,Liège,6044,4520
311,308,0.014874,636309.24205168,707352.009130478,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1891000,Liège,Liège,4520,4218,Liège,Liège,4520,4218
311,309,0.017606,636309.24205168,707352.009130478,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1891000,Liège,VlaamsBrabant,4520,3010,Liège,VlaamsBrabant,4520,3010
315,312,0.064339,645489.928907995,734063.378569809,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645489.928907995,734063.378569809,644846.677290445,733363.100814376,0.04246,0,2020.15697247541,2020.19943247541,9455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644846.677290445,733363.100814376,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644846.677290445,733363.100814376,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9455000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,629762.003127031,752548.886728825,629798.002851733,752237.605575641,0.00520000000000001,0,2020.17237262842,2020.17757262842,1891000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
329,334,0.00488,629762.003127031,752548.886728825,642790.425819628,786010.095580646,0.00488,0,2020.17237262842,2020.17725262842,1891000,Liège,NA,4910,NA,Liège,NA,4910,NA
330,317,0.0000229999999999952,629798.002851733,752237.605575641,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1891000,Liège,Liège,4910,4607,Liège,Liège,4910,4607
330,331,0.0013,629798.002851733,752237.605575641,630063.653151588,752852.17207797,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1891000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,332,0.080126,630063.653151588,752852.17207797,630652.873061118,753337.464298625,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1891000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,630063.653151588,752852.17207797,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1891000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630652.873061118,753337.464298625,630619.589664532,753377.888993748,0.08716,0.086626,2020.25899862842,2020.25953262842,1891000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630652.873061118,753337.464298625,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1891000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630619.589664532,753377.888993748,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1891000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630619.589664532,753377.888993748,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1891000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642790.425819628,786010.095580646,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1891000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642790.425819628,786010.095580646,645292.922145716,787185.848525314,0.02736,0.00488,2020.17725262842,2020.19973262842,1891000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,645292.922145716,787185.848525314,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1891000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,645292.922145716,787185.848525314,645019.633743205,786165.98098129,0.02979,0.02736,2020.19973262842,2020.20216262842,1891000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,645019.633743205,786165.98098129,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1891000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,645019.633743205,786165.98098129,644114.959304508,773163.774911275,0.03829,0.02979,2020.20216262842,2020.21066262842,1891000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,644114.959304508,773163.774911275,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1891000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644114.959304508,773163.774911275,644605.263298951,776773.162771157,0.04921,0.03829,2020.21066262842,2020.22158262842,1891000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644605.263298951,776773.162771157,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1891000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644605.263298951,776773.162771157,644698.558282338,776174.868075484,0.05165,0.04921,2020.22158262842,2020.22402262842,1891000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644698.558282338,776174.868075484,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1891000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644698.558282338,776174.868075484,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1891000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,655962.670125985,753055.061290589,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1891000,Liège,Liège,4880,4830,Liège,Liège,4880,4830
343,344,0.04109,655962.670125985,753055.061290589,648743.748162104,732786.89156982,0.04109,0,2020.20480295628,2020.24589295628,1891000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
344,341,0.0136698852498341,648743.748162104,732786.89156982,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1891000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.748162104,732786.89156982,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1891000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,650161.861615347,738435.206320159,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1891000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,650161.861615347,738435.206320159,650000.51208359,738295.043263884,0.000393000000000004,0,2020.20723927322,2020.20763227322,1891000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,650000.51208359,738295.043263884,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1891000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,650000.51208359,738295.043263884,652935.063883725,740803.00825683,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1891000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652935.063883725,740803.00825683,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1891000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652935.063883725,740803.00825683,646399.356611761,735828.75168282,0.087823,0.038643,2020.24588227322,2020.29506227322,1891000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646399.356611761,735828.75168282,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1891000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646399.356611761,735828.75168282,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1891000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659816.994195259,765012.861294576,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1891000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659816.994195259,765012.861294576,643967.216663394,715730.966144336,0.022954,0,2020.21979295628,2020.24274695628,1891000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643967.216663394,715730.966144336,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1891000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643967.216663394,715730.966144336,656506.973781493,730998.612361692,0.02336,0.022954,2020.24274695628,2020.24315295628,1891000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656506.973781493,730998.612361692,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1891000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656506.973781493,730998.612361692,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1891000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640313.702018291,732370.777637029,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1891000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640313.702018291,732370.777637029,640389.65590863,732426.880811506,0.000109999999999999,0,2020.17752308197,2020.17763308197,1891000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640389.65590863,732426.880811506,640694.852420767,732733.990708253,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1891000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640389.65590863,732426.880811506,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1891000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640694.852420767,732733.990708253,641155.981593463,734177.455294305,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1891000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
385,363,0.0420591748600159,640694.852420767,732733.990708253,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1891000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,641155.981593463,734177.455294305,642560.856260118,734448.739628509,0.01723,0.002,2020.17952308197,2020.19475308197,1891000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,641155.981593463,734177.455294305,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1891000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,642560.856260118,734448.739628509,645326.743303804,733468.113792341,0.02426,0.01723,2020.19475308197,2020.20178308197,1891000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,642560.856260118,734448.739628509,642791.508429539,734042.126171783,0.01955,0.01723,2020.19475308197,2020.19707308197,1891000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645326.743303804,733468.113792341,652976.627748021,737103.476474414,0.068342,0.02426,2020.20178308197,2020.24586508197,1891000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645326.743303804,733468.113792341,645214.720515947,733439.447163409,0.03,0.02426,2020.20178308197,2020.20752308197,1891000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645214.720515947,733439.447163409,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1891000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645214.720515947,733439.447163409,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1891000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652976.627748021,737103.476474414,653518.639455399,739974.01478214,0.09962,0.068342,2020.24586508197,2020.27714308197,1891000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652976.627748021,737103.476474414,652988.033225577,737123.864584965,0.06835,0.068342,2020.24586508197,2020.24587308197,1891000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652988.033225577,737123.864584965,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1891000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652988.033225577,737123.864584965,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1891000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,653518.639455399,739974.01478214,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1891000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653518.639455399,739974.01478214,653729.504874344,737554.284888271,0.11753,0.09962,2020.27714308197,2020.29505308197,1891000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
393,394,0.017,653729.504874344,737554.284888271,653729.504874344,737554.284888271,0.13453,0.11753,2020.29505308197,2020.31205308197,1891000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
393,370,0.0000291748600158709,653729.504874344,737554.284888271,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1891000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
394,395,0.000980000000000009,653729.504874344,737554.284888271,654053.824512401,737594.974579807,0.13551,0.13453,2020.31205308197,2020.31303308197,1891000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
394,371,0.0431381748600159,653729.504874344,737554.284888271,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1891000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
395,396,0.000170000000000003,654053.824512401,737594.974579807,654560.193646269,737866.946030595,0.13568,0.13551,2020.31303308197,2020.31320308197,1891000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654053.824512401,737594.974579807,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1891000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654560.193646269,737866.946030595,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1891000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654560.193646269,737866.946030595,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1891000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642791.508429539,734042.126171783,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1891000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642791.508429539,734042.126171783,643133.201542674,734250.273692317,0.0219,0.01955,2020.19707308197,2020.19942308197,1891000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643133.201542674,734250.273692317,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1891000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643133.201542674,734250.273692317,643887.476002375,734275.680788105,0.04132,0.0219,2020.19942308197,2020.21884308197,1891000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643887.476002375,734275.680788105,644307.307745963,733863.073520613,0.04376,0.04132,2020.21884308197,2020.22128308197,1891000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643887.476002375,734275.680788105,653505.747364592,731963.787495815,0.06317,0.04132,2020.21884308197,2020.24069308197,1891000,Liège,Liège,4102,4450,Liège,Liège,4102,4450
400,377,0.000029174860015857,644307.307745963,733863.073520613,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1891000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644307.307745963,733863.073520613,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1891000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653505.747364592,731963.787495815,652589.629467653,731660.054136348,0.08503,0.06317,2020.24069308197,2020.26255308197,1891000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
401,379,0.00247717486001588,653505.747364592,731963.787495815,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1891000,Liège,Liège,4450,4350,Liège,Liège,4450,4350
402,382,0.00247517486001587,652589.629467653,731660.054136348,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1891000,Liège,Namur,4432,5570,Liège,Namur,4432,5570
402,403,0.00244,652589.629467653,731660.054136348,644307.307745963,733863.073520613,0.08747,0.08503,2020.26255308197,2020.26499308197,1891000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
403,380,0.000035174860015863,644307.307745963,733863.073520613,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1891000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644307.307745963,733863.073520613,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1891000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646944.191539132,728311.094592453,646917.975227933,728263.256234838,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1891000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646944.191539132,728311.094592453,646995.009702478,727905.272013419,0.060243,0,2020.1829093224,2020.2431523224,1891000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646917.975227933,728263.256234838,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1891000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646917.975227933,728263.256234838,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1891000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646995.009702478,727905.272013419,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1891000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646995.009702478,727905.272013419,646984.590911734,727712.272442261,0.062973,0.060243,2020.2431523224,2020.2458823224,1891000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646984.590911734,727712.272442261,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1891000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646984.590911734,727712.272442261,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1891000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,681619.198574675,678455.431283101,681799.664827597,678600.666833414,0.000564000000000009,0,2020.10513839891,2020.10570239891,1891000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
428,433,0.000564000000000009,681619.198574675,678455.431283101,681799.664827597,678600.666833414,0.000564000000000009,0,2020.10513839891,2020.10570239891,1891000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
429,413,0.137467,681799.664827597,678600.666833414,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1891000,VlaamsBrabant,Oost-Vlaanderen,3111,9920,VlaamsBrabant,Oost-Vlaanderen,3111,9920
429,430,0.036071,681799.664827597,678600.666833414,676639.067935247,669431.729193521,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1891000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
430,414,0.063144,676639.067935247,669431.729193521,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1891000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676639.067935247,669431.729193521,676752.165042255,669155.106620329,0.036664,0.036635,2020.14177339891,2020.14180239891,1891000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676752.165042255,669155.106620329,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1891000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676752.165042255,669155.106620329,677296.303216683,668198.917857967,0.072434,0.036664,2020.14180239891,2020.17757239891,1891000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677296.303216683,668198.917857967,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1891000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677296.303216683,668198.917857967,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1891000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681799.664827597,678600.666833414,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1891000,VlaamsBrabant,Hainaut,3111,7120,VlaamsBrabant,Hainaut,3111,7120
433,434,0.04898,681799.664827597,678600.666833414,679948.524292055,660937.606607467,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1891000,VlaamsBrabant,VlaamsBrabant,3111,1910,VlaamsBrabant,VlaamsBrabant,3111,1910
