node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,629843.131726765,708816.523150069,645420.878460203,735535.389644449,0.0785,0.07606,2020.23523295628,2020.23767295628,5914000,Liège,Liège,5353,4031,Liège,Liège,5353,4031
287,260,0.00246932786986259,631881.897960105,699668.270028876,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5914000,Namur,Liège,5300,4920,Namur,Liège,5300,4920
287,259,0.0106663278698626,631881.897960105,699668.270028876,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5914000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
288,261,0.0000323278698625973,645420.878460203,735535.389644449,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5914000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645420.878460203,735535.389644449,630702.537021028,612996.851785744,0.1009,0.0785,2020.23767295628,2020.26007295628,5914000,Liège,Hainaut,4031,7331,Liège,Hainaut,4031,7331
289,264,0.0158833278698626,630702.537021028,612996.851785744,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5914000,Hainaut,Hainaut,7331,7860,Hainaut,Hainaut,7331,7860
289,290,0.00766,630702.537021028,612996.851785744,645570.6335936,732568.845147978,0.10856,0.1009,2020.26007295628,2020.26773295628,5914000,Hainaut,Liège,7331,4000,Hainaut,Liège,7331,4000
290,262,0.0000273278698625923,645570.6335936,732568.845147978,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5914000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645570.6335936,732568.845147978,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652106.766886385,727364.891093075,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5914000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652106.766886385,727364.891093075,645260.02748761,735519.752915959,0.00244,0,2020.21883247541,2020.22127247541,5914000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645260.02748761,735519.752915959,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5914000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645260.02748761,735519.752915959,626110.063379541,608467.402517682,0.0079,0.00244,2020.22127247541,2020.22673247541,5914000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626110.063379541,608467.402517682,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5914000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626110.063379541,608467.402517682,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5914000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627566.21700303,622594.112107186,618828.477900902,656336.103334098,0.00244,0,2020.2324926776,2020.2349326776,5914000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
303,305,0.00546,627566.21700303,622594.112107186,627453.39719186,622608.521496706,0.00546,0,2020.2324926776,2020.2379526776,5914000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618828.477900902,656336.103334098,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5914000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618828.477900902,656336.103334098,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5914000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627453.39719186,622608.521496706,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5914000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627453.39719186,622608.521496706,618828.477900902,656336.103334098,0.0079,0.00546,2020.2379526776,2020.2403926776,5914000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618828.477900902,656336.103334098,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5914000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618828.477900902,656336.103334098,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5914000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,625546.492638214,648944.868689911,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5914000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625546.492638214,648944.868689911,675418.119519884,678875.075048903,0.02217,0,2020.12962262842,2020.15179262842,5914000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675418.119519884,678875.075048903,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5914000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675418.119519884,678875.075048903,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5914000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649887.31409179,738338.475694219,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29570000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649887.31409179,738338.475694219,645656.0752492,734313.385950747,0.04246,0,2020.15697247541,2020.19943247541,29570000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645656.0752492,734313.385950747,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29570000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645656.0752492,734313.385950747,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29570000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,662016.084790165,738603.958323074,657266.2067654,746960.557989094,0.00520000000000001,0,2020.17237262842,2020.17757262842,5914000,Liège,Liège,4690,4607,Liège,Liège,4690,4607
329,334,0.00488,662016.084790165,738603.958323074,642988.144824451,781938.895391694,0.00488,0,2020.17237262842,2020.17725262842,5914000,Liège,NA,4690,NA,Liège,NA,4690,NA
330,317,0.0000229999999999952,657266.2067654,746960.557989094,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5914000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657266.2067654,746960.557989094,630853.50115386,769037.086940795,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5914000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,630853.50115386,769037.086940795,631726.223461951,752155.211131079,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5914000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,630853.50115386,769037.086940795,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5914000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,631726.223461951,752155.211131079,631735.450630031,752787.286529376,0.08716,0.086626,2020.25899862842,2020.25953262842,5914000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,631726.223461951,752155.211131079,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5914000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,631735.450630031,752787.286529376,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5914000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,631735.450630031,752787.286529376,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5914000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,642988.144824451,781938.895391694,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5914000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642988.144824451,781938.895391694,645397.648192731,775031.272934709,0.02736,0.00488,2020.17725262842,2020.19973262842,5914000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,645397.648192731,775031.272934709,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5914000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645397.648192731,775031.272934709,645802.908989305,773836.805422252,0.02979,0.02736,2020.19973262842,2020.20216262842,5914000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645802.908989305,773836.805422252,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5914000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645802.908989305,773836.805422252,644183.900161338,775421.809723396,0.03829,0.02979,2020.20216262842,2020.21066262842,5914000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644183.900161338,775421.809723396,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5914000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644183.900161338,775421.809723396,644597.706747198,775880.470237872,0.04921,0.03829,2020.21066262842,2020.22158262842,5914000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644597.706747198,775880.470237872,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5914000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644597.706747198,775880.470237872,644738.448247164,776016.736987803,0.05165,0.04921,2020.22158262842,2020.22402262842,5914000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644738.448247164,776016.736987803,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5914000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644738.448247164,776016.736987803,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5914000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645778.274249567,761317.190095712,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5914000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645778.274249567,761317.190095712,648745.425310958,732790.834724847,0.04109,0,2020.20480295628,2020.24589295628,5914000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.425310958,732790.834724847,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5914000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.425310958,732790.834724847,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644895.59257078,733957.875571173,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644895.59257078,733957.875571173,645870.814474918,734714.389300769,0.000393000000000004,0,2020.20723927322,2020.20763227322,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645870.814474918,734714.389300769,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5914000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645870.814474918,734714.389300769,652394.974278973,740352.361240337,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5914000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652394.974278973,740352.361240337,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652394.974278973,740352.361240337,646658.56668395,735978.702007771,0.087823,0.038643,2020.24588227322,2020.29506227322,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646658.56668395,735978.702007771,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646658.56668395,735978.702007771,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5914000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660273.195157634,765464.471471303,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5914000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660273.195157634,765464.471471303,644275.070428518,716087.497463748,0.022954,0,2020.21979295628,2020.24274695628,5914000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644275.070428518,716087.497463748,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5914000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644275.070428518,716087.497463748,656483.927118663,730974.623249286,0.02336,0.022954,2020.24274695628,2020.24315295628,5914000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656483.927118663,730974.623249286,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5914000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656483.927118663,730974.623249286,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5914000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642876.580645571,734354.623723014,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5914000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642876.580645571,734354.623723014,642819.160806179,734542.64067147,0.000109999999999999,0,2020.17752308197,2020.17763308197,5914000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
384,385,0.00162000000000001,642819.160806179,734542.64067147,642221.760146123,734909.265482276,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5914000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,642819.160806179,734542.64067147,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5914000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642221.760146123,734909.265482276,643480.56656752,735090.666293898,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5914000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
385,363,0.0420591748600159,642221.760146123,734909.265482276,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5914000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,643480.56656752,735090.666293898,644710.481721033,735282.900415328,0.01723,0.002,2020.17952308197,2020.19475308197,5914000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,643480.56656752,735090.666293898,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5914000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644710.481721033,735282.900415328,645979.210851024,737197.437978557,0.02426,0.01723,2020.19475308197,2020.20178308197,5914000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
387,397,0.00231999999999999,644710.481721033,735282.900415328,644762.453063856,734570.606713585,0.01955,0.01723,2020.19475308197,2020.19707308197,5914000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,645979.210851024,737197.437978557,646448.672958137,738130.037560338,0.068342,0.02426,2020.20178308197,2020.24586508197,5914000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
388,389,0.00574000000000002,645979.210851024,737197.437978557,646434.359989384,735268.703464474,0.03,0.02426,2020.20178308197,2020.20752308197,5914000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
389,365,0.0356471748600159,646434.359989384,735268.703464474,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5914000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646434.359989384,735268.703464474,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646448.672958137,738130.037560338,647762.496190551,738231.940247701,0.09962,0.068342,2020.24586508197,2020.27714308197,5914000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
390,391,0.00000799999999999412,646448.672958137,738130.037560338,646169.337221596,738409.652460195,0.06835,0.068342,2020.24586508197,2020.24587308197,5914000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
391,367,0.0000291748600158709,646169.337221596,738409.652460195,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5914000,Liège,Liège,4032,4261,Liège,Liège,4032,4261
391,368,0.0492091748600159,646169.337221596,738409.652460195,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5914000,Liège,Liège,4032,4040,Liège,Liège,4032,4040
392,369,0.0179391748600159,647762.496190551,738231.940247701,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647762.496190551,738231.940247701,654053.493558584,739677.608887581,0.11753,0.09962,2020.27714308197,2020.29505308197,5914000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654053.493558584,739677.608887581,654053.493558584,739677.608887581,0.13453,0.11753,2020.29505308197,2020.31205308197,5914000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654053.493558584,739677.608887581,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5914000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654053.493558584,739677.608887581,653893.053593582,738539.517130019,0.13551,0.13453,2020.31205308197,2020.31303308197,5914000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654053.493558584,739677.608887581,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5914000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653893.053593582,738539.517130019,653816.604050585,738751.006484484,0.13568,0.13551,2020.31303308197,2020.31320308197,5914000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653893.053593582,738539.517130019,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5914000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653816.604050585,738751.006484484,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5914000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653816.604050585,738751.006484484,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5914000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644762.453063856,734570.606713585,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5914000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644762.453063856,734570.606713585,647366.040114965,733636.230609429,0.0219,0.01955,2020.19707308197,2020.19942308197,5914000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,647366.040114965,733636.230609429,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647366.040114965,733636.230609429,646989.187602099,734457.289671572,0.04132,0.0219,2020.19942308197,2020.21884308197,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646989.187602099,734457.289671572,644390.878916615,733848.063332912,0.04376,0.04132,2020.21884308197,2020.22128308197,5914000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646989.187602099,734457.289671572,646919.599959442,732095.817958977,0.06317,0.04132,2020.21884308197,2020.24069308197,5914000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644390.878916615,733848.063332912,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5914000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644390.878916615,733848.063332912,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5914000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646919.599959442,732095.817958977,649703.929391297,732038.040290519,0.08503,0.06317,2020.24069308197,2020.26255308197,5914000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,646919.599959442,732095.817958977,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5914000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649703.929391297,732038.040290519,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5914000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649703.929391297,732038.040290519,644390.878916615,733848.063332912,0.08747,0.08503,2020.26255308197,2020.26499308197,5914000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644390.878916615,733848.063332912,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5914000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644390.878916615,733848.063332912,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5914000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644153.258526113,730046.136710508,643968.342545474,729976.087419049,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5914000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,644153.258526113,730046.136710508,646749.549454785,727470.688868083,0.060243,0,2020.1829093224,2020.2431523224,5914000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,404,0.082075,643968.342545474,729976.087419049,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5914000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,643968.342545474,729976.087419049,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5914000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646749.549454785,727470.688868083,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5914000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646749.549454785,727470.688868083,646861.03698054,727416.652006745,0.062973,0.060243,2020.2431523224,2020.2458823224,5914000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646861.03698054,727416.652006745,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5914000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646861.03698054,727416.652006745,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5914000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,662162.211899482,655750.222880238,661102.169405823,652890.679589215,0.000564000000000009,0,2020.10513839891,2020.10570239891,5914000,VlaamsBrabant,VlaamsBrabant,1560,1640,VlaamsBrabant,VlaamsBrabant,1560,1640
428,433,0.000564000000000009,662162.211899482,655750.222880238,661102.169405823,652890.679589215,0.000564000000000009,0,2020.10513839891,2020.10570239891,5914000,VlaamsBrabant,VlaamsBrabant,1560,1640,VlaamsBrabant,VlaamsBrabant,1560,1640
429,413,0.137467,661102.169405823,652890.679589215,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5914000,VlaamsBrabant,Oost-Vlaanderen,1640,9920,VlaamsBrabant,Oost-Vlaanderen,1640,9920
429,430,0.036071,661102.169405823,652890.679589215,653854.089384315,657643.496741677,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5914000,VlaamsBrabant,BrabantWallon,1640,1380,VlaamsBrabant,BrabantWallon,1640,1380
430,414,0.063144,653854.089384315,657643.496741677,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5914000,BrabantWallon,VlaamsBrabant,1380,3090,BrabantWallon,VlaamsBrabant,1380,3090
430,431,0.0000290000000000012,653854.089384315,657643.496741677,651626.748244551,582584.673808966,0.036664,0.036635,2020.14177339891,2020.14180239891,5914000,BrabantWallon,Hainaut,1380,7542,BrabantWallon,Hainaut,1380,7542
431,415,0.035793,651626.748244551,582584.673808966,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5914000,Hainaut,Oost-Vlaanderen,7542,9600,Hainaut,Oost-Vlaanderen,7542,9600
431,432,0.03577,651626.748244551,582584.673808966,693251.552216013,688314.212911373,0.072434,0.036664,2020.14180239891,2020.17757239891,5914000,Hainaut,Antwerpen,7542,2230,Hainaut,Antwerpen,7542,2230
432,416,0.00822000000000001,693251.552216013,688314.212911373,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5914000,Antwerpen,Limburg,2230,3950,Antwerpen,Limburg,2230,3950
432,417,0.0000229999999999952,693251.552216013,688314.212911373,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5914000,Antwerpen,VlaamsBrabant,2230,3020,Antwerpen,VlaamsBrabant,2230,3020
433,418,0.069161,661102.169405823,652890.679589215,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5914000,VlaamsBrabant,Hainaut,1640,7120,VlaamsBrabant,Hainaut,1640,7120
433,434,0.04898,661102.169405823,652890.679589215,679374.766729539,687059.240451907,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5914000,VlaamsBrabant,VlaamsBrabant,1640,3390,VlaamsBrabant,VlaamsBrabant,1640,3390
434,419,0.085754,679374.766729539,687059.240451907,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5914000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,679374.766729539,687059.240451907,672084.741645996,676106.815846521,0.051984,0.049544,2020.15468239891,2020.15712239891,5914000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
