node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,646188.696044273,735596.437421357,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3610000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646188.696044273,735596.437421357,639557.163341714,726311.364364861,0.1009,0.0785,2020.23767295628,2020.26007295628,3610000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
289,264,0.0158833278698626,639557.163341714,726311.364364861,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3610000,Liège,Hainaut,4400,7860,Liège,Hainaut,4400,7860
289,290,0.00766,639557.163341714,726311.364364861,641770.260879372,725336.724588622,0.10856,0.1009,2020.26007295628,2020.26773295628,3610000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
290,262,0.0000273278698625923,641770.260879372,725336.724588622,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3610000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,641770.260879372,725336.724588622,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3610000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,645849.823496078,737165.064284079,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3610000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
295,296,0.00244,645849.823496078,737165.064284079,645363.151696534,736028.501912938,0.00244,0,2020.21883247541,2020.22127247541,3610000,Liège,Liège,4030,4031,Liège,Liège,4030,4031
296,292,0.0000394808701596073,645363.151696534,736028.501912938,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3610000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645363.151696534,736028.501912938,625918.847332608,607989.76796651,0.0079,0.00244,2020.22127247541,2020.22673247541,3610000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,625918.847332608,607989.76796651,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3610000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625918.847332608,607989.76796651,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3610000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,617700.406160901,618134.101774938,633560.259600948,652095.880500913,0.00244,0,2020.2324926776,2020.2349326776,3610000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,617700.406160901,618134.101774938,619625.934145369,619086.853671039,0.00546,0,2020.2324926776,2020.2379526776,3610000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633560.259600948,652095.880500913,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3610000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633560.259600948,652095.880500913,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3610000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619625.934145369,619086.853671039,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3610000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619625.934145369,619086.853671039,633560.259600948,652095.880500913,0.0079,0.00546,2020.2379526776,2020.2403926776,3610000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633560.259600948,652095.880500913,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3610000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633560.259600948,652095.880500913,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3610000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626693.413298033,650452.403292404,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3610000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626693.413298033,650452.403292404,626839.923372263,650570.135077904,0.02217,0,2020.12962262842,2020.15179262842,3610000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626839.923372263,650570.135077904,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3610000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626839.923372263,650570.135077904,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3610000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650361.833787292,736618.337525117,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18050000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650361.833787292,736618.337525117,649774.627411661,737603.933807051,0.04246,0,2020.15697247541,2020.19943247541,18050000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649774.627411661,737603.933807051,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18050000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649774.627411661,737603.933807051,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18050000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,638440.606675908,778511.766889667,657165.862336459,746880.192848876,0.00520000000000001,0,2020.17237262842,2020.17757262842,3610000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,638440.606675908,778511.766889667,641064.969133071,776186.58456819,0.00488,0,2020.17237262842,2020.17725262842,3610000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657165.862336459,746880.192848876,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3610000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657165.862336459,746880.192848876,629866.179320644,761968.817647366,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3610000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629866.179320644,761968.817647366,630543.745013362,752942.977735562,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3610000,Liège,Liège,4970,4910,Liège,Liège,4970,4910
331,318,0.0806898688498722,629866.179320644,761968.817647366,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3610000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630543.745013362,752942.977735562,630179.617301835,752428.701499186,0.08716,0.086626,2020.25899862842,2020.25953262842,3610000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630543.745013362,752942.977735562,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3610000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630179.617301835,752428.701499186,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3610000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630179.617301835,752428.701499186,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3610000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,641064.969133071,776186.58456819,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3610000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641064.969133071,776186.58456819,621868.419248057,753999.770220544,0.02736,0.00488,2020.17725262842,2020.19973262842,3610000,Liège,Liège,4700,4987,Liège,Liège,4700,4987
335,323,0.0652948688498722,621868.419248057,753999.770220544,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3610000,Liège,Bruxelles,4987,1080,Liège,Bruxelles,4987,1080
335,336,0.00242999999999999,621868.419248057,753999.770220544,620897.727524055,766943.262691573,0.02979,0.02736,2020.19973262842,2020.20216262842,3610000,Liège,Liège,4987,4960,Liège,Liège,4987,4960
336,324,0.0000228688498721819,620897.727524055,766943.262691573,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3610000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620897.727524055,766943.262691573,643956.445213251,777582.899977135,0.03829,0.02979,2020.20216262842,2020.21066262842,3610000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643956.445213251,777582.899977135,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3610000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643956.445213251,777582.899977135,644785.451214116,777023.165402933,0.04921,0.03829,2020.21066262842,2020.22158262842,3610000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644785.451214116,777023.165402933,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3610000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644785.451214116,777023.165402933,644753.100131344,776146.846804473,0.05165,0.04921,2020.22158262842,2020.22402262842,3610000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644753.100131344,776146.846804473,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3610000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644753.100131344,776146.846804473,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3610000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644829.509781467,760214.7078759,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3610000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644829.509781467,760214.7078759,648728.478858372,732770.878458372,0.04109,0,2020.20480295628,2020.24589295628,3610000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648728.478858372,732770.878458372,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3610000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648728.478858372,732770.878458372,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645091.18412374,734127.346326064,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645091.18412374,734127.346326064,645288.773707428,734293.958363273,0.000393000000000004,0,2020.20723927322,2020.20763227322,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645288.773707428,734293.958363273,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3610000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645288.773707428,734293.958363273,652715.640504483,740618.241993024,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3610000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652715.640504483,740618.241993024,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652715.640504483,740618.241993024,647223.577108833,736427.607143883,0.087823,0.038643,2020.24588227322,2020.29506227322,3610000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647223.577108833,736427.607143883,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3610000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647223.577108833,736427.607143883,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3610000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,660412.883429609,765885.176086393,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3610000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660412.883429609,765885.176086393,656634.803468003,731258.456093591,0.022954,0,2020.21979295628,2020.24274695628,3610000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656634.803468003,731258.456093591,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3610000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656634.803468003,731258.456093591,656493.991063378,731004.026638663,0.02336,0.022954,2020.24274695628,2020.24315295628,3610000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656493.991063378,731004.026638663,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3610000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.991063378,731004.026638663,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3610000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642964.304195656,734441.224526282,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3610000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642964.304195656,734441.224526282,643026.749985057,734499.607303383,0.000109999999999999,0,2020.17752308197,2020.17763308197,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643026.749985057,734499.607303383,642644.333754879,734018.050694739,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643026.749985057,734499.607303383,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3610000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642644.333754879,734018.050694739,642650.186478108,733986.173974736,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642644.333754879,734018.050694739,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3610000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642650.186478108,733986.173974736,645054.305801978,734855.111817732,0.01723,0.002,2020.17952308197,2020.19475308197,3610000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,642650.186478108,733986.173974736,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3610000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645054.305801978,734855.111817732,646569.634652048,735887.072233414,0.02426,0.01723,2020.19475308197,2020.20178308197,3610000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,645054.305801978,734855.111817732,644967.427295621,734833.499796896,0.01955,0.01723,2020.19475308197,2020.19707308197,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646569.634652048,735887.072233414,650473.451067322,736940.598460822,0.068342,0.02426,2020.20178308197,2020.24586508197,3610000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
388,389,0.00574000000000002,646569.634652048,735887.072233414,646317.943002373,735212.126484922,0.03,0.02426,2020.20178308197,2020.20752308197,3610000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,646317.943002373,735212.126484922,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3610000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646317.943002373,735212.126484922,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650473.451067322,736940.598460822,648935.358978336,735844.855376849,0.09962,0.068342,2020.24586508197,2020.27714308197,3610000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650473.451067322,736940.598460822,650721.810302248,736977.519372124,0.06835,0.068342,2020.24586508197,2020.24587308197,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650721.810302248,736977.519372124,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3610000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650721.810302248,736977.519372124,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3610000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648935.358978336,735844.855376849,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648935.358978336,735844.855376849,654575.968666016,740023.41100137,0.11753,0.09962,2020.27714308197,2020.29505308197,3610000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,654575.968666016,740023.41100137,654575.968666016,740023.41100137,0.13453,0.11753,2020.29505308197,2020.31205308197,3610000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654575.968666016,740023.41100137,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3610000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654575.968666016,740023.41100137,654620.081626673,740094.459117512,0.13551,0.13453,2020.31205308197,2020.31303308197,3610000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654575.968666016,740023.41100137,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3610000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654620.081626673,740094.459117512,653832.156291147,739497.085258835,0.13568,0.13551,2020.31303308197,2020.31320308197,3610000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
395,372,0.0421581748600159,654620.081626673,740094.459117512,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3610000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,653832.156291147,739497.085258835,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3610000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653832.156291147,739497.085258835,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3610000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644967.427295621,734833.499796896,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3610000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644967.427295621,734833.499796896,647667.414109158,733753.111656206,0.0219,0.01955,2020.19707308197,2020.19942308197,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647667.414109158,733753.111656206,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647667.414109158,733753.111656206,644265.468615344,733469.649946686,0.04132,0.0219,2020.19942308197,2020.21884308197,3610000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644265.468615344,733469.649946686,644418.481878839,733991.369388628,0.04376,0.04132,2020.21884308197,2020.22128308197,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644265.468615344,733469.649946686,649335.607914709,731275.215040462,0.06317,0.04132,2020.21884308197,2020.24069308197,3610000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,644418.481878839,733991.369388628,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644418.481878839,733991.369388628,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3610000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649335.607914709,731275.215040462,649948.721088504,732773.402524241,0.08503,0.06317,2020.24069308197,2020.26255308197,3610000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,649335.607914709,731275.215040462,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3610000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649948.721088504,732773.402524241,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3610000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649948.721088504,732773.402524241,644418.481878839,733991.369388628,0.08747,0.08503,2020.26255308197,2020.26499308197,3610000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644418.481878839,733991.369388628,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3610000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644418.481878839,733991.369388628,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3610000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642963.850894949,723366.386083926,642978.235155525,723327.894922849,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3610000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
409,411,0.060243,642963.850894949,723366.386083926,646816.49183747,727627.003642903,0.060243,0,2020.1829093224,2020.2431523224,3610000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,642978.235155525,723327.894922849,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3610000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642978.235155525,723327.894922849,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3610000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646816.49183747,727627.003642903,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3610000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646816.49183747,727627.003642903,646875.791464557,727493.414441613,0.062973,0.060243,2020.2431523224,2020.2458823224,3610000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646875.791464557,727493.414441613,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3610000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646875.791464557,727493.414441613,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3610000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681276.449116037,684690.548063911,682871.085980167,686298.423101621,0.000564000000000009,0,2020.10513839891,2020.10570239891,3610000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
428,433,0.000564000000000009,681276.449116037,684690.548063911,682871.085980167,686298.423101621,0.000564000000000009,0,2020.10513839891,2020.10570239891,3610000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
429,413,0.137467,682871.085980167,686298.423101621,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3610000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,682871.085980167,686298.423101621,682269.411734384,676862.818375783,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3610000,VlaamsBrabant,VlaamsBrabant,3390,3111,VlaamsBrabant,VlaamsBrabant,3390,3111
430,414,0.063144,682269.411734384,676862.818375783,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3610000,VlaamsBrabant,VlaamsBrabant,3111,3090,VlaamsBrabant,VlaamsBrabant,3111,3090
430,431,0.0000290000000000012,682269.411734384,676862.818375783,682204.315676607,677181.228749244,0.036664,0.036635,2020.14177339891,2020.14180239891,3610000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
431,415,0.035793,682204.315676607,677181.228749244,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3610000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,682204.315676607,677181.228749244,677518.303849471,670166.475539706,0.072434,0.036664,2020.14180239891,2020.17757239891,3610000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,677518.303849471,670166.475539706,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3610000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677518.303849471,670166.475539706,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3610000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682871.085980167,686298.423101621,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3610000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,682871.085980167,686298.423101621,671310.62777124,670784.070491193,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3610000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
434,419,0.085754,671310.62777124,670784.070491193,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3610000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,671310.62777124,670784.070491193,673165.555682133,673691.934688318,0.051984,0.049544,2020.15468239891,2020.15712239891,3610000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
435,420,0.006812,673165.555682133,673691.934688318,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3610000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673165.555682133,673691.934688318,675934.961628134,676283.492315751,0.054344,0.051984,2020.15712239891,2020.15948239891,3610000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
