node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654298.176790542,736765.331718027,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4708000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654298.176790542,736765.331718027,644050.050449681,754720.846372303,0.095295,0.092565,2020.24316219672,2020.24589219672,4708000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644050.050449681,754720.846372303,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4708000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644050.050449681,754720.846372303,642944.349296065,747019.321138524,0.102135,0.095295,2020.24589219672,2020.25273219672,4708000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642944.349296065,747019.321138524,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4708000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642944.349296065,747019.321138524,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4708000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,652401.44727518,726087.240841581,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4708000,Liège,Bruxelles,4340,1150,Liège,Bruxelles,4340,1150
159,160,0.00824,652401.44727518,726087.240841581,640501.04643278,728591.629032219,0.045045,0.036805,2020.18740219672,2020.19564219672,4708000,Liège,Liège,4340,4400,Liège,Liège,4340,4400
160,136,0.0420627704901185,640501.04643278,728591.629032219,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4708000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,640501.04643278,728591.629032219,642349.500567297,726011.341723197,0.054605,0.045045,2020.19564219672,2020.20520219672,4708000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,642349.500567297,726011.341723197,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4708000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642349.500567297,726011.341723197,643373.394339008,725089.144583017,0.057045,0.054605,2020.20520219672,2020.20764219672,4708000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643373.394339008,725089.144583017,642538.591902651,737260.740757791,0.070705,0.057045,2020.20764219672,2020.22130219672,4708000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643373.394339008,725089.144583017,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4708000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642538.591902651,737260.740757791,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4708000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642538.591902651,737260.740757791,643030.423320088,730996.460826133,0.078905,0.070705,2020.22130219672,2020.22950219672,4708000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643030.423320088,730996.460826133,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4708000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643030.423320088,730996.460826133,626200.303671761,658104.662312843,0.100765,0.078905,2020.22950219672,2020.25136219672,4708000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626200.303671761,658104.662312843,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4708000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626200.303671761,658104.662312843,643030.423320088,730996.460826133,0.108965,0.100765,2020.25136219672,2020.25956219672,4708000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643030.423320088,730996.460826133,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4708000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643030.423320088,730996.460826133,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4708000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638005.475729857,740354.865397335,637975.882710319,740302.346153295,0.000315999999999997,0,2020.20926660109,2020.20958260109,4708000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638005.475729857,740354.865397335,627205.830013396,712464.984240226,0.012036,0,2020.20926660109,2020.22130260109,4708000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637975.882710319,740302.346153295,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4708000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637975.882710319,740302.346153295,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4708000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627205.830013396,712464.984240226,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4708000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.830013396,712464.984240226,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4708000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649970.088275843,738776.951270125,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4708000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649970.088275843,738776.951270125,649981.13118983,738763.592600016,0.000476000000000004,0,2020.1743667541,2020.1748427541,4708000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649981.13118983,738763.592600016,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4708000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649981.13118983,738763.592600016,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4708000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637312.276269916,760588.192684877,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4708000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637312.276269916,760588.192684877,635143.190664091,763210.3128546,0.01385,0,2020.23786284153,2020.25171284153,4708000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,635143.190664091,763210.3128546,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4708000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,635143.190664091,763210.3128546,639604.982332511,763139.025636564,0.01623,0.01385,2020.25171284153,2020.25409284153,4708000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639604.982332511,763139.025636564,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4708000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639604.982332511,763139.025636564,641330.565906042,754073.346708962,0.02716,0.01623,2020.25409284153,2020.26502284153,4708000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641330.565906042,754073.346708962,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4708000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641330.565906042,754073.346708962,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4708000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624624.490847935,619712.522234307,624202.055515435,616230.188187063,0.017211,0,2020.17704215847,2020.19425315847,4708000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
210,217,0.000480999999999995,624624.490847935,619712.522234307,623967.775998457,619738.146799034,0.000480999999999995,0,2020.17704215847,2020.17752315847,4708000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,624202.055515435,616230.188187063,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4708000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,624202.055515435,616230.188187063,627258.556654015,617862.640942997,0.033003,0.017211,2020.19425315847,2020.21004515847,4708000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,627258.556654015,617862.640942997,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4708000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627258.556654015,617862.640942997,627651.750869792,617721.488583675,0.033446,0.033003,2020.21004515847,2020.21048815847,4708000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
213,214,0.0000850000000000017,627651.750869792,617721.488583675,627683.850522905,617850.134864811,0.033531,0.033446,2020.21048815847,2020.21057315847,4708000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627651.750869792,617721.488583675,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4708000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627683.850522905,617850.134864811,627990.197475387,617481.117927719,0.047321,0.033531,2020.21057315847,2020.22436315847,4708000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,627683.850522905,617850.134864811,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4708000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627990.197475387,617481.117927719,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4708000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,627990.197475387,617481.117927719,626445.394508175,619785.491857149,0.049731,0.047321,2020.22436315847,2020.22677315847,4708000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626445.394508175,619785.491857149,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4708000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626445.394508175,619785.491857149,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4708000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623967.775998457,619738.146799034,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4708000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,623967.775998457,619738.146799034,624258.126250131,616393.481356704,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4708000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
218,219,0.000338000000000005,624258.126250131,616393.481356704,624845.229039846,615276.841631324,0.018599,0.018261,2020.19530315847,2020.19564115847,4708000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
218,196,0.0451336448099794,624258.126250131,616393.481356704,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4708000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,624845.229039846,615276.841631324,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4708000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624845.229039846,615276.841631324,625396.954976415,615824.190459501,0.019041,0.018599,2020.19564115847,2020.19608315847,4708000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
220,221,0.000350000000000003,625396.954976415,615824.190459501,624958.025103076,615544.374175084,0.019391,0.019041,2020.19608315847,2020.19643315847,4708000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,625396.954976415,615824.190459501,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4708000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,624958.025103076,615544.374175084,623684.283461801,614220.618449294,0.024041,0.019391,2020.19643315847,2020.20108315847,4708000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
221,199,0.0412716448099794,624958.025103076,615544.374175084,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4708000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,623684.283461801,614220.618449294,623837.63950992,610614.516442202,0.042241,0.024041,2020.20108315847,2020.21928315847,4708000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
222,200,0.0420866448099794,623684.283461801,614220.618449294,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4708000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,623837.63950992,610614.516442202,628971.0903398,608923.828945262,0.047291,0.042241,2020.21928315847,2020.22433315847,4708000,Hainaut,Hainaut,7301,7333,Hainaut,Hainaut,7301,7333
223,226,0.00231,623837.63950992,610614.516442202,622996.3571998,612137.312581641,0.044551,0.042241,2020.21928315847,2020.22159315847,4708000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
224,201,0.0461586448099794,628971.0903398,608923.828945262,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4708000,Hainaut,Hainaut,7333,7500,Hainaut,Hainaut,7333,7500
224,225,0.00244,628971.0903398,608923.828945262,625089.227526051,622624.99298771,0.049731,0.047291,2020.22433315847,2020.22677315847,4708000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
225,203,0.00000264480997944072,625089.227526051,622624.99298771,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4708000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625089.227526051,622624.99298771,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4708000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622996.3571998,612137.312581641,625089.227526051,622624.99298771,0.046991,0.044551,2020.22159315847,2020.22403315847,4708000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622996.3571998,612137.312581641,621578.084423794,613326.891637963,0.051391,0.044551,2020.22159315847,2020.22843315847,4708000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625089.227526051,622624.99298771,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4708000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625089.227526051,622624.99298771,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4708000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621578.084423794,613326.891637963,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4708000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621578.084423794,613326.891637963,620763.757465339,614875.54347183,0.058241,0.051391,2020.22843315847,2020.23528315847,4708000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620763.757465339,614875.54347183,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4708000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620763.757465339,614875.54347183,634962.016945221,630558.759151433,0.063381,0.058241,2020.23528315847,2020.24042315847,4708000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634962.016945221,630558.759151433,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4708000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634962.016945221,630558.759151433,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4708000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,635665.13269007,607315.163791134,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4708000,Hainaut,Hainaut,7950,7334,Hainaut,Hainaut,7950,7334
235,236,0.00231,635665.13269007,607315.163791134,614666.350955221,604782.159097903,0.00231,0,2020.20562327322,2020.20793327322,4708000,Hainaut,Hainaut,7950,7387,Hainaut,Hainaut,7950,7387
236,232,0.00244924044008202,614666.350955221,604782.159097903,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4708000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,614666.350955221,604782.159097903,617765.746241591,602057.75212451,0.00475,0.00231,2020.20793327322,2020.21037327322,4708000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617765.746241591,602057.75212451,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4708000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617765.746241591,602057.75212451,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4708000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,675238.323469449,632332.173609864,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4708000,VlaamsBrabant,Hainaut,1790,6183,VlaamsBrabant,Hainaut,1790,6183
265,266,0.00262,675238.323469449,632332.173609864,673891.145596247,648617.669409529,0.00262,0,2020.15917295628,2020.16179295628,4708000,VlaamsBrabant,Bruxelles,1790,1020,VlaamsBrabant,Bruxelles,1790,1020
266,267,0.00542000000000001,673891.145596247,648617.669409529,672840.658766172,655367.576344232,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4708000,Bruxelles,VlaamsBrabant,1020,1932,Bruxelles,VlaamsBrabant,1020,1932
266,239,0.0622513278698626,673891.145596247,648617.669409529,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4708000,Bruxelles,Hainaut,1020,6010,Bruxelles,Hainaut,1020,6010
267,268,0.00266999999999999,672840.658766172,655367.576344232,676264.611539499,651067.091706798,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4708000,VlaamsBrabant,Bruxelles,1932,1120,VlaamsBrabant,Bruxelles,1932,1120
267,240,0.0978153278698626,672840.658766172,655367.576344232,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4708000,VlaamsBrabant,Bruxelles,1932,1070,VlaamsBrabant,Bruxelles,1932,1070
268,269,0.00535000000000001,676264.611539499,651067.091706798,679203.953689823,652089.156780086,0.01606,0.01071,2020.16988295628,2020.17523295628,4708000,Bruxelles,VlaamsBrabant,1120,1850,Bruxelles,VlaamsBrabant,1120,1850
268,241,0.0541613278698626,676264.611539499,651067.091706798,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4708000,Bruxelles,Bruxelles,1120,1170,Bruxelles,Bruxelles,1120,1170
269,270,0.00233999999999999,679203.953689823,652089.156780086,673264.998686777,644796.756982486,0.0184,0.01606,2020.17523295628,2020.17757295628,4708000,VlaamsBrabant,Bruxelles,1850,1082,VlaamsBrabant,Bruxelles,1850,1082
269,242,0.0679373278698626,679203.953689823,652089.156780086,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4708000,VlaamsBrabant,Liège,1850,4100,VlaamsBrabant,Liège,1850,4100
270,271,0.00353000000000001,673264.998686777,644796.756982486,670759.703814677,647370.851941745,0.02193,0.0184,2020.17757295628,2020.18110295628,4708000,Bruxelles,Bruxelles,1082,1080,Bruxelles,Bruxelles,1082,1080
270,243,0.0000233278698625883,673264.998686777,644796.756982486,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4708000,Bruxelles,Bruxelles,1082,1083,Bruxelles,Bruxelles,1082,1083
271,272,0.00772999999999999,670759.703814677,647370.851941745,634552.891713063,706652.437991682,0.02966,0.02193,2020.18110295628,2020.18883295628,4708000,Bruxelles,Liège,1080,4520,Bruxelles,Liège,1080,4520
271,244,0.0566023278698626,670759.703814677,647370.851941745,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4708000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,634552.891713063,706652.437991682,648090.933347729,712329.842879679,0.04057,0.02966,2020.18883295628,2020.19974295628,4708000,Liège,Liège,4520,4317,Liège,Liège,4520,4317
272,273,0.01634,634552.891713063,706652.437991682,640045.546093964,743421.233016784,0.046,0.02966,2020.18883295628,2020.20517295628,4708000,Liège,Liège,4520,4870,Liège,Liège,4520,4870
273,245,0.00247732786986259,640045.546093964,743421.233016784,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4708000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640045.546093964,743421.233016784,647135.753556225,737172.699414516,0.0539,0.046,2020.20517295628,2020.21307295628,4708000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
274,246,0.0000423278698625934,647135.753556225,737172.699414516,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4708000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647135.753556225,737172.699414516,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4708000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,648090.933347729,712329.842879679,654708.392093033,702475.071106072,0.05697,0.04057,2020.19974295628,2020.21614295628,4708000,Liège,Liège,4317,4280,Liège,Liège,4317,4280
275,276,0.01909,648090.933347729,712329.842879679,655272.813909095,720264.810735126,0.05966,0.04057,2020.19974295628,2020.21883295628,4708000,Liège,Liège,4317,4360,Liège,Liège,4317,4360
276,277,0.00244,655272.813909095,720264.810735126,645950.03154108,735451.342406543,0.0621,0.05966,2020.21883295628,2020.22127295628,4708000,Liège,Liège,4360,4000,Liège,Liège,4360,4000
276,248,0.0024793278698626,655272.813909095,720264.810735126,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4708000,Liège,Liège,4360,4340,Liège,Liège,4360,4340
277,278,0.00545999999999999,645950.03154108,735451.342406543,626326.945580261,608355.761618394,0.06756,0.0621,2020.22127295628,2020.22673295628,4708000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645950.03154108,735451.342406543,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626326.945580261,608355.761618394,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4708000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626326.945580261,608355.761618394,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4708000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,654708.392093033,702475.071106072,631988.779803426,654249.026890617,0.07332,0.05697,2020.21614295628,2020.23249295628,4708000,Liège,Hainaut,4280,6230,Liège,Hainaut,4280,6230
279,284,0.00858,654708.392093033,702475.071106072,655463.174883441,701633.084720357,0.06555,0.05697,2020.21614295628,2020.22472295628,4708000,Liège,Liège,4280,3401,Liège,Liège,4280,3401
280,281,0.00244,631988.779803426,654249.026890617,645950.03154108,735451.342406543,0.07576,0.07332,2020.23249295628,2020.23493295628,4708000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,631988.779803426,654249.026890617,626326.945580261,608355.761618394,0.07878,0.07332,2020.23249295628,2020.23795295628,4708000,Hainaut,Hainaut,6230,7300,Hainaut,Hainaut,6230,7300
281,252,0.0000403278698625914,645950.03154108,735451.342406543,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4708000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645950.03154108,735451.342406543,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4708000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626326.945580261,608355.761618394,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4708000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626326.945580261,608355.761618394,645950.03154108,735451.342406543,0.08122,0.07878,2020.23795295628,2020.24039295628,4708000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645950.03154108,735451.342406543,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4708000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645950.03154108,735451.342406543,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4708000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,655463.174883441,701633.084720357,653303.309858168,703387.257121139,0.07066,0.06555,2020.22472295628,2020.22983295628,4708000,Liège,Liège,3401,4280,Liège,Liège,3401,4280
284,257,0.00478532786986259,655463.174883441,701633.084720357,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4708000,Liège,VlaamsBrabant,3401,1800,Liège,VlaamsBrabant,3401,1800
285,286,0.0054,653303.309858168,703387.257121139,633134.316901615,666153.927918814,0.07606,0.07066,2020.22983295628,2020.23523295628,4708000,Liège,Namur,4280,5140,Liège,Namur,4280,5140
285,258,0.0133373278698626,653303.309858168,703387.257121139,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4708000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,633134.316901615,666153.927918814,631034.755896971,738306.368681238,0.08426,0.07606,2020.23523295628,2020.24343295628,4708000,Namur,Liège,5140,4140,Namur,Liège,5140,4140
286,288,0.00244,633134.316901615,666153.927918814,645950.03154108,735451.342406543,0.0785,0.07606,2020.23523295628,2020.23767295628,4708000,Namur,Liège,5140,4000,Namur,Liège,5140,4000
