node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654629.187951491,736842.004785339,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4924000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654629.187951491,736842.004785339,644044.954816007,754170.511035393,0.095295,0.092565,2020.24316219672,2020.24589219672,4924000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644044.954816007,754170.511035393,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4924000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644044.954816007,754170.511035393,642311.81042479,747726.065854724,0.102135,0.095295,2020.24589219672,2020.25273219672,4924000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642311.81042479,747726.065854724,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4924000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642311.81042479,747726.065854724,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4924000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,643123.858697368,712744.035983253,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4924000,Liège,Bruxelles,4537,1150,Liège,Bruxelles,4537,1150
159,160,0.00824,643123.858697368,712744.035983253,642933.579013162,711800.200114499,0.045045,0.036805,2020.18740219672,2020.19564219672,4924000,Liège,Liège,4537,4530,Liège,Liège,4537,4530
160,136,0.0420627704901185,642933.579013162,711800.200114499,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4924000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,642933.579013162,711800.200114499,641449.565029158,718447.348504463,0.054605,0.045045,2020.19564219672,2020.20520219672,4924000,Liège,Liège,4530,4540,Liège,Liège,4530,4540
161,137,0.0898797704901185,641449.565029158,718447.348504463,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4924000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,641449.565029158,718447.348504463,643190.329355655,725403.105274331,0.057045,0.054605,2020.20520219672,2020.20764219672,4924000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643190.329355655,725403.105274331,641661.482964205,736558.93916697,0.070705,0.057045,2020.20764219672,2020.22130219672,4924000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643190.329355655,725403.105274331,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4924000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641661.482964205,736558.93916697,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4924000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641661.482964205,736558.93916697,643008.879963003,731233.476613521,0.078905,0.070705,2020.22130219672,2020.22950219672,4924000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643008.879963003,731233.476613521,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4924000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643008.879963003,731233.476613521,626250.063413881,656981.030248597,0.100765,0.078905,2020.22950219672,2020.25136219672,4924000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,626250.063413881,656981.030248597,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4924000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,626250.063413881,656981.030248597,643008.879963003,731233.476613521,0.108965,0.100765,2020.25136219672,2020.25956219672,4924000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,643008.879963003,731233.476613521,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4924000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643008.879963003,731233.476613521,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4924000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,628458.715573166,715495.194026001,628489.998359806,715556.557309643,0.000315999999999997,0,2020.20926660109,2020.20958260109,4924000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
171,173,0.012036,628458.715573166,715495.194026001,627151.213081633,712331.844840762,0.012036,0,2020.20926660109,2020.22130260109,4924000,Liège,Liège,4577,4570,Liège,Liège,4577,4570
172,167,0.047248,628489.998359806,715556.557309643,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4924000,Liège,Liège,4577,4140,Liège,Liège,4577,4140
172,168,0.047248,628489.998359806,715556.557309643,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4924000,Liège,Liège,4577,4840,Liège,Liège,4577,4840
173,169,0.00000900000000000206,627151.213081633,712331.844840762,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4924000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627151.213081633,712331.844840762,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4924000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649591.058009948,738090.154976785,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649591.058009948,738090.154976785,649446.583552172,737805.524319358,0.000476000000000004,0,2020.1743667541,2020.1748427541,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649446.583552172,737805.524319358,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4924000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649446.583552172,737805.524319358,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4924000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637793.256090025,762167.157331167,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4924000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637793.256090025,762167.157331167,640005.775244386,762769.819373994,0.01385,0,2020.23786284153,2020.25171284153,4924000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640005.775244386,762769.819373994,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4924000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640005.775244386,762769.819373994,639660.715843602,763117.43970417,0.01623,0.01385,2020.25171284153,2020.25409284153,4924000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639660.715843602,763117.43970417,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4924000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639660.715843602,763117.43970417,641205.541175817,754136.345101548,0.02716,0.01623,2020.25409284153,2020.26502284153,4924000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641205.541175817,754136.345101548,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4924000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641205.541175817,754136.345101548,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4924000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626189.714856647,614156.334554135,626557.82998341,614082.225789482,0.017211,0,2020.17704215847,2020.19425315847,4924000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
210,217,0.000480999999999995,626189.714856647,614156.334554135,626687.429822321,616479.160766644,0.000480999999999995,0,2020.17704215847,2020.17752315847,4924000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
211,188,0.046184,626557.82998341,614082.225789482,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4924000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626557.82998341,614082.225789482,631366.464152436,616345.336776917,0.033003,0.017211,2020.19425315847,2020.21004515847,4924000,Hainaut,Hainaut,7390,7011,Hainaut,Hainaut,7390,7011
212,189,0.0276596448099794,631366.464152436,616345.336776917,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4924000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,631366.464152436,616345.336776917,632301.086927647,616432.970507595,0.033446,0.033003,2020.21004515847,2020.21048815847,4924000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
213,214,0.0000850000000000017,632301.086927647,616432.970507595,629647.045121492,617682.230370702,0.033531,0.033446,2020.21048815847,2020.21057315847,4924000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
213,190,0.0299486448099794,632301.086927647,616432.970507595,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4924000,Hainaut,Hainaut,7050,7080,Hainaut,Hainaut,7050,7080
214,215,0.01379,629647.045121492,617682.230370702,626382.835045705,621051.391740158,0.047321,0.033531,2020.21057315847,2020.22436315847,4924000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,629647.045121492,617682.230370702,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4924000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626382.835045705,621051.391740158,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4924000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626382.835045705,621051.391740158,626445.65596379,619771.077486462,0.049731,0.047321,2020.22436315847,2020.22677315847,4924000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626445.65596379,619771.077486462,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4924000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626445.65596379,619771.077486462,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4924000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626687.429822321,616479.160766644,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4924000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,626687.429822321,616479.160766644,623001.408515605,614020.126089851,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4924000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
218,219,0.000338000000000005,623001.408515605,614020.126089851,622662.326387317,614059.3905163,0.018599,0.018261,2020.19530315847,2020.19564115847,4924000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,623001.408515605,614020.126089851,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4924000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,622662.326387317,614059.3905163,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4924000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,622662.326387317,614059.3905163,622862.36158165,614590.189248669,0.019041,0.018599,2020.19564115847,2020.19608315847,4924000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
220,221,0.000350000000000003,622862.36158165,614590.189248669,624727.881633996,615218.806107576,0.019391,0.019041,2020.19608315847,2020.19643315847,4924000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,622862.36158165,614590.189248669,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4924000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624727.881633996,615218.806107576,624638.755056102,614669.483121234,0.024041,0.019391,2020.19643315847,2020.20108315847,4924000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,624727.881633996,615218.806107576,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4924000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624638.755056102,614669.483121234,622162.628200248,612837.296891983,0.042241,0.024041,2020.20108315847,2020.21928315847,4924000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,624638.755056102,614669.483121234,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4924000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,622162.628200248,612837.296891983,626605.642352491,622694.725999375,0.047291,0.042241,2020.21928315847,2020.22433315847,4924000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
223,226,0.00231,622162.628200248,612837.296891983,622766.129417695,612876.668131288,0.044551,0.042241,2020.21928315847,2020.22159315847,4924000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,626605.642352491,622694.725999375,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4924000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626605.642352491,622694.725999375,625220.045062874,622555.31759966,0.049731,0.047291,2020.22433315847,2020.22677315847,4924000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625220.045062874,622555.31759966,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4924000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625220.045062874,622555.31759966,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4924000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622766.129417695,612876.668131288,625220.045062874,622555.31759966,0.046991,0.044551,2020.22159315847,2020.22403315847,4924000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622766.129417695,612876.668131288,621741.324761101,613492.46581006,0.051391,0.044551,2020.22159315847,2020.22843315847,4924000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625220.045062874,622555.31759966,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4924000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625220.045062874,622555.31759966,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4924000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621741.324761101,613492.46581006,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4924000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621741.324761101,613492.46581006,621111.59051069,613935.695929151,0.058241,0.051391,2020.22843315847,2020.23528315847,4924000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621111.59051069,613935.695929151,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4924000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621111.59051069,613935.695929151,634197.302696748,610906.478756423,0.063381,0.058241,2020.23528315847,2020.24042315847,4924000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634197.302696748,610906.478756423,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4924000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634197.302696748,610906.478756423,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4924000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,628711.401095272,611926.555430828,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4924000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,628711.401095272,611926.555430828,628029.386614034,612755.966020153,0.00231,0,2020.20562327322,2020.20793327322,4924000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
236,232,0.00244924044008202,628029.386614034,612755.966020153,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4924000,Hainaut,Hainaut,7331,7540,Hainaut,Hainaut,7331,7540
236,237,0.00244,628029.386614034,612755.966020153,617635.024140904,602066.364793804,0.00475,0.00231,2020.20793327322,2020.21037327322,4924000,Hainaut,Hainaut,7331,7387,Hainaut,Hainaut,7331,7387
237,233,0.00000924044008202268,617635.024140904,602066.364793804,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4924000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617635.024140904,602066.364793804,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4924000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,624608.949949929,611509.840403217,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4924000,Hainaut,Hainaut,7301,6183,Hainaut,Hainaut,7301,6183
265,266,0.00262,624608.949949929,611509.840403217,625122.312574178,615128.850674148,0.00262,0,2020.15917295628,2020.16179295628,4924000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
266,267,0.00542000000000001,625122.312574178,615128.850674148,668537.881532393,678126.307619098,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4924000,Hainaut,VlaamsBrabant,7390,3360,Hainaut,VlaamsBrabant,7390,3360
266,239,0.0622513278698626,625122.312574178,615128.850674148,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4924000,Hainaut,Hainaut,7390,6010,Hainaut,Hainaut,7390,6010
267,268,0.00266999999999999,668537.881532393,678126.307619098,670502.973936616,680979.001919928,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4924000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
267,240,0.0978153278698626,668537.881532393,678126.307619098,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4924000,VlaamsBrabant,Bruxelles,3360,1070,VlaamsBrabant,Bruxelles,3360,1070
268,269,0.00535000000000001,670502.973936616,680979.001919928,672040.649744005,684428.38191269,0.01606,0.01071,2020.16988295628,2020.17523295628,4924000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
268,241,0.0541613278698626,670502.973936616,680979.001919928,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4924000,VlaamsBrabant,Bruxelles,3370,1170,VlaamsBrabant,Bruxelles,3370,1170
269,270,0.00233999999999999,672040.649744005,684428.38191269,672351.585729097,645649.907193092,0.0184,0.01606,2020.17523295628,2020.17757295628,4924000,VlaamsBrabant,Bruxelles,3370,1080,VlaamsBrabant,Bruxelles,3370,1080
269,242,0.0679373278698626,672040.649744005,684428.38191269,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4924000,VlaamsBrabant,Liège,3370,4100,VlaamsBrabant,Liège,3370,4100
270,271,0.00353000000000001,672351.585729097,645649.907193092,639361.009918359,682484.716741644,0.02193,0.0184,2020.17757295628,2020.18110295628,4924000,Bruxelles,Namur,1080,5310,Bruxelles,Namur,1080,5310
270,243,0.0000233278698625883,672351.585729097,645649.907193092,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4924000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,639361.009918359,682484.716741644,645144.982956817,655979.467446256,0.02966,0.02193,2020.18110295628,2020.18883295628,4924000,Namur,BrabantWallon,5310,1474,Namur,BrabantWallon,5310,1474
271,244,0.0566023278698626,639361.009918359,682484.716741644,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4924000,Namur,Hainaut,5310,7110,Namur,Hainaut,5310,7110
272,275,0.01091,645144.982956817,655979.467446256,644038.431218748,644454.146927485,0.04057,0.02966,2020.18883295628,2020.19974295628,4924000,BrabantWallon,BrabantWallon,1474,1400,BrabantWallon,BrabantWallon,1474,1400
272,273,0.01634,645144.982956817,655979.467446256,637205.22124532,735979.570971878,0.046,0.02966,2020.18883295628,2020.20517295628,4924000,BrabantWallon,Liège,1474,4130,BrabantWallon,Liège,1474,4130
273,245,0.00247732786986259,637205.22124532,735979.570971878,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4924000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,637205.22124532,735979.570971878,646213.414052121,739129.392204834,0.0539,0.046,2020.20517295628,2020.21307295628,4924000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,246,0.0000423278698625934,646213.414052121,739129.392204834,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4924000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646213.414052121,739129.392204834,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4924000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,644038.431218748,644454.146927485,651529.115521625,645498.582128572,0.05697,0.04057,2020.19974295628,2020.21614295628,4924000,BrabantWallon,BrabantWallon,1400,1440,BrabantWallon,BrabantWallon,1400,1440
275,276,0.01909,644038.431218748,644454.146927485,653090.277821481,724495.256634006,0.05966,0.04057,2020.19974295628,2020.21883295628,4924000,BrabantWallon,Liège,1400,4347,BrabantWallon,Liège,1400,4347
276,277,0.00244,653090.277821481,724495.256634006,645252.423503561,735376.166330993,0.0621,0.05966,2020.21883295628,2020.22127295628,4924000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
276,248,0.0024793278698626,653090.277821481,724495.256634006,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4924000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645252.423503561,735376.166330993,624973.062495749,621099.073784379,0.06756,0.0621,2020.22127295628,2020.22673295628,4924000,Liège,Hainaut,4031,7022,Liège,Hainaut,4031,7022
277,249,0.0000393278698625904,645252.423503561,735376.166330993,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4924000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,624973.062495749,621099.073784379,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4924000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
278,251,0.0000433278698625944,624973.062495749,621099.073784379,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4924000,Hainaut,Hainaut,7022,7300,Hainaut,Hainaut,7022,7300
279,280,0.01635,651529.115521625,645498.582128572,634380.68167592,647401.702805475,0.07332,0.05697,2020.21614295628,2020.23249295628,4924000,BrabantWallon,Hainaut,1440,6230,BrabantWallon,Hainaut,1440,6230
279,284,0.00858,651529.115521625,645498.582128572,646213.751252419,656242.200186195,0.06555,0.05697,2020.21614295628,2020.22472295628,4924000,BrabantWallon,BrabantWallon,1440,1473,BrabantWallon,BrabantWallon,1440,1473
280,281,0.00244,634380.68167592,647401.702805475,645252.423503561,735376.166330993,0.07576,0.07332,2020.23249295628,2020.23493295628,4924000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,634380.68167592,647401.702805475,624973.062495749,621099.073784379,0.07878,0.07332,2020.23249295628,2020.23795295628,4924000,Hainaut,Hainaut,6230,7022,Hainaut,Hainaut,6230,7022
281,252,0.0000403278698625914,645252.423503561,735376.166330993,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4924000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645252.423503561,735376.166330993,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4924000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,624973.062495749,621099.073784379,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4924000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
282,283,0.00244,624973.062495749,621099.073784379,645252.423503561,735376.166330993,0.08122,0.07878,2020.23795295628,2020.24039295628,4924000,Hainaut,Liège,7022,4031,Hainaut,Liège,7022,4031
283,254,0.0000443278698625954,645252.423503561,735376.166330993,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4924000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645252.423503561,735376.166330993,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4924000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,646213.751252419,656242.200186195,646428.667476348,658561.64368642,0.07066,0.06555,2020.22472295628,2020.22983295628,4924000,BrabantWallon,BrabantWallon,1473,1470,BrabantWallon,BrabantWallon,1473,1470
284,257,0.00478532786986259,646213.751252419,656242.200186195,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4924000,BrabantWallon,VlaamsBrabant,1473,1800,BrabantWallon,VlaamsBrabant,1473,1800
285,286,0.0054,646428.667476348,658561.64368642,634997.169879262,626696.938718527,0.07606,0.07066,2020.22983295628,2020.23523295628,4924000,BrabantWallon,Hainaut,1470,7061,BrabantWallon,Hainaut,1470,7061
285,258,0.0133373278698626,646428.667476348,658561.64368642,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4924000,BrabantWallon,Liège,1470,4210,BrabantWallon,Liège,1470,4210
286,287,0.0082,634997.169879262,626696.938718527,633893.073203037,750056.104253012,0.08426,0.07606,2020.23523295628,2020.24343295628,4924000,Hainaut,Liège,7061,4910,Hainaut,Liège,7061,4910
