node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,631294.084508814,776597.258494473,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4420000,Liège,Liège,4750,4000,Liège,Liège,4750,4000
288,261,0.0000323278698625973,645483.946552169,734634.154300515,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4420000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645483.946552169,734634.154300515,652340.60511301,615098.738883441,0.1009,0.0785,2020.23767295628,2020.26007295628,4420000,Liège,Hainaut,4000,7866,Liège,Hainaut,4000,7866
289,264,0.0158833278698626,652340.60511301,615098.738883441,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4420000,Hainaut,Hainaut,7866,7860,Hainaut,Hainaut,7866,7860
289,290,0.00766,652340.60511301,615098.738883441,641668.772394564,728489.466374981,0.10856,0.1009,2020.26007295628,2020.26773295628,4420000,Hainaut,Liège,7866,4100,Hainaut,Liège,7866,4100
290,262,0.0000273278698625923,641668.772394564,728489.466374981,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4420000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641668.772394564,728489.466374981,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4420000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645534.322535567,735530.73390223,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4420000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645534.322535567,735530.73390223,645298.452386465,735385.535402154,0.00244,0,2020.21883247541,2020.22127247541,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645298.452386465,735385.535402154,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645298.452386465,735385.535402154,628419.346101679,622036.350869724,0.0079,0.00244,2020.22127247541,2020.22673247541,4420000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628419.346101679,622036.350869724,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4420000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628419.346101679,622036.350869724,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4420000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,625076.058911076,623625.05707232,620253.735750907,655656.423800736,0.00244,0,2020.2324926776,2020.2349326776,4420000,Hainaut,Hainaut,7030,6001,Hainaut,Hainaut,7030,6001
303,305,0.00546,625076.058911076,623625.05707232,627310.713224804,623187.635819282,0.00546,0,2020.2324926776,2020.2379526776,4420000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
304,298,0.0000400000000000001,620253.735750907,655656.423800736,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4420000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,620253.735750907,655656.423800736,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4420000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627310.713224804,623187.635819282,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4420000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627310.713224804,623187.635819282,620253.735750907,655656.423800736,0.0079,0.00546,2020.2379526776,2020.2403926776,4420000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,620253.735750907,655656.423800736,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4420000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,620253.735750907,655656.423800736,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4420000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627085.15084971,650855.35752926,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4420000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627085.15084971,650855.35752926,627192.478336253,650910.50664081,0.02217,0,2020.12962262842,2020.15179262842,4420000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627192.478336253,650910.50664081,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4420000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627192.478336253,650910.50664081,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4420000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650218.411845845,738614.721402203,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22100000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650218.411845845,738614.721402203,643872.083661839,732286.77948096,0.04246,0,2020.15697247541,2020.19943247541,22100000,Liège,Liège,4040,4100,Liège,Liège,4040,4100
316,313,0.0464691639300428,643872.083661839,732286.77948096,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22100000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
316,314,0.0000211639300427488,643872.083661839,732286.77948096,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22100000,Liège,Liège,4100,4700,Liège,Liège,4100,4700
329,330,0.00520000000000001,642556.742968599,778952.976556186,641043.702839684,780920.686799691,0.00520000000000001,0,2020.17237262842,2020.17757262842,4420000,Liège,NA,4700,NA,Liège,NA,4700,NA
329,334,0.00488,642556.742968599,778952.976556186,642695.196523622,780074.040513382,0.00488,0,2020.17237262842,2020.17725262842,4420000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,641043.702839684,780920.686799691,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4420000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,641043.702839684,780920.686799691,640974.674400055,779346.60775106,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4420000,NA,NA,NA,NA,NA,NA,NA,NA
331,332,0.080126,640974.674400055,779346.60775106,631037.607682439,752846.81278787,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4420000,NA,Liège,NA,4910,NA,Liège,NA,4910
331,318,0.0806898688498722,640974.674400055,779346.60775106,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4420000,NA,Liège,NA,4970,NA,Liège,NA,4970
332,333,0.000534000000000007,631037.607682439,752846.81278787,630725.255607629,753484.272380354,0.08716,0.086626,2020.25899862842,2020.25953262842,4420000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631037.607682439,752846.81278787,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4420000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630725.255607629,753484.272380354,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4420000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630725.255607629,753484.272380354,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4420000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642695.196523622,780074.040513382,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4420000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642695.196523622,780074.040513382,642500.841703076,772851.675728816,0.02736,0.00488,2020.17725262842,2020.19973262842,4420000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,642500.841703076,772851.675728816,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4420000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642500.841703076,772851.675728816,642583.393199522,765066.444852803,0.02979,0.02736,2020.19973262842,2020.20216262842,4420000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
336,324,0.0000228688498721819,642583.393199522,765066.444852803,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4420000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
336,337,0.00850000000000001,642583.393199522,765066.444852803,641987.161688261,775045.763162898,0.03829,0.02979,2020.20216262842,2020.21066262842,4420000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
337,325,0.0133808688498722,641987.161688261,775045.763162898,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4420000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641987.161688261,775045.763162898,643016.084879679,771769.820593189,0.04921,0.03829,2020.21066262842,2020.22158262842,4420000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,643016.084879679,771769.820593189,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4420000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643016.084879679,771769.820593189,644929.710370222,776515.926253159,0.05165,0.04921,2020.22158262842,2020.22402262842,4420000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644929.710370222,776515.926253159,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4420000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644929.710370222,776515.926253159,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4420000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648774.479032387,732626.186827424,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4420000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648774.479032387,732626.186827424,648737.026603488,732785.935564926,0.04109,0,2020.20480295628,2020.24589295628,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648737.026603488,732785.935564926,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4420000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.026603488,732785.935564926,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,653481.680292469,741125.571322033,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4420000,Liège,Liège,4683,4000,Liège,Liège,4683,4000
350,351,0.000393000000000004,653481.680292469,741125.571322033,653477.323032391,741121.426507922,0.000393000000000004,0,2020.20723927322,2020.20763227322,4420000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
351,346,0.0573957431699605,653477.323032391,741121.426507922,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4420000,Liège,Liège,4683,4400,Liège,Liège,4683,4400
351,352,0.03825,653477.323032391,741121.426507922,652728.862286595,740628.605513127,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4420000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
352,347,0.0000197431699605205,652728.862286595,740628.605513127,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.862286595,740628.605513127,646752.10064367,736033.136629568,0.087823,0.038643,2020.24588227322,2020.29506227322,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646752.10064367,736033.136629568,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646752.10064367,736033.136629568,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4420000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659955.350043227,765059.537818811,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4420000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659955.350043227,765059.537818811,644658.101207953,716617.498977947,0.022954,0,2020.21979295628,2020.24274695628,4420000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644658.101207953,716617.498977947,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4420000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644658.101207953,716617.498977947,656491.53080353,730994.402351147,0.02336,0.022954,2020.24274695628,2020.24315295628,4420000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656491.53080353,730994.402351147,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4420000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.53080353,730994.402351147,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4420000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,647779.347401458,735781.382771348,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4420000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
383,384,0.000109999999999999,647779.347401458,735781.382771348,647691.192162627,735722.989819354,0.000109999999999999,0,2020.17752308197,2020.17763308197,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,385,0.00162000000000001,647691.192162627,735722.989819354,647704.080689172,736076.416601507,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,362,0.0846621748600159,647691.192162627,735722.989819354,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,386,0.000269999999999992,647704.080689172,736076.416601507,647680.303200512,736133.352430256,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,363,0.0420591748600159,647704.080689172,736076.416601507,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4420000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,647680.303200512,736133.352430256,647442.588022617,735071.715605583,0.01723,0.002,2020.17952308197,2020.19475308197,4420000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
386,364,0.0855051748600159,647680.303200512,736133.352430256,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4420000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
387,388,0.00702999999999998,647442.588022617,735071.715605583,648291.806326553,734593.814343988,0.02426,0.01723,2020.19475308197,2020.20178308197,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647442.588022617,735071.715605583,647868.384299768,734865.780193349,0.01955,0.01723,2020.19475308197,2020.19707308197,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,648291.806326553,734593.814343988,651093.451591608,739290.277786135,0.068342,0.02426,2020.20178308197,2020.24586508197,4420000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,648291.806326553,734593.814343988,647713.672248369,734425.1933553,0.03,0.02426,2020.20178308197,2020.20752308197,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647713.672248369,734425.1933553,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4420000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647713.672248369,734425.1933553,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651093.451591608,739290.277786135,647700.578429933,737971.664567109,0.09962,0.068342,2020.24586508197,2020.27714308197,4420000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651093.451591608,739290.277786135,651094.349751401,739273.75511565,0.06835,0.068342,2020.24586508197,2020.24587308197,4420000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651094.349751401,739273.75511565,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4420000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651094.349751401,739273.75511565,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4420000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,647700.578429933,737971.664567109,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647700.578429933,737971.664567109,652956.877250283,738941.852124767,0.11753,0.09962,2020.27714308197,2020.29505308197,4420000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652956.877250283,738941.852124767,652956.877250283,738941.852124767,0.13453,0.11753,2020.29505308197,2020.31205308197,4420000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652956.877250283,738941.852124767,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4420000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652956.877250283,738941.852124767,652909.564651154,738910.95270237,0.13551,0.13453,2020.31205308197,2020.31303308197,4420000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652956.877250283,738941.852124767,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4420000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652909.564651154,738910.95270237,652843.888311169,738890.510801607,0.13568,0.13551,2020.31303308197,2020.31320308197,4420000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652909.564651154,738910.95270237,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4420000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652843.888311169,738890.510801607,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4420000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652843.888311169,738890.510801607,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4420000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647868.384299768,734865.780193349,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4420000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647868.384299768,734865.780193349,648636.058365203,734912.99306033,0.0219,0.01955,2020.19707308197,2020.19942308197,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648636.058365203,734912.99306033,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648636.058365203,734912.99306033,649740.865634027,734257.806413682,0.04132,0.0219,2020.19942308197,2020.21884308197,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649740.865634027,734257.806413682,644354.160243214,733901.691022751,0.04376,0.04132,2020.21884308197,2020.22128308197,4420000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649740.865634027,734257.806413682,652040.942147053,733085.537554497,0.06317,0.04132,2020.21884308197,2020.24069308197,4420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644354.160243214,733901.691022751,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4420000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644354.160243214,733901.691022751,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4420000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652040.942147053,733085.537554497,651203.056893256,732596.850269425,0.08503,0.06317,2020.24069308197,2020.26255308197,4420000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,652040.942147053,733085.537554497,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4420000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651203.056893256,732596.850269425,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4420000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651203.056893256,732596.850269425,644354.160243214,733901.691022751,0.08747,0.08503,2020.26255308197,2020.26499308197,4420000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644354.160243214,733901.691022751,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4420000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644354.160243214,733901.691022751,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4420000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643953.956942286,750512.994873051,643966.87797176,750516.425316263,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4420000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,643953.956942286,750512.994873051,647399.435769178,728729.556915325,0.060243,0,2020.1829093224,2020.2431523224,4420000,Liège,Liège,4861,4460,Liège,Liège,4861,4460
410,404,0.082075,643966.87797176,750516.425316263,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4420000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,643966.87797176,750516.425316263,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4420000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,647399.435769178,728729.556915325,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4420000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647399.435769178,728729.556915325,647359.490747926,727927.415619076,0.062973,0.060243,2020.2431523224,2020.2458823224,4420000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,647359.490747926,727927.415619076,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4420000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,647359.490747926,727927.415619076,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4420000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,684572.095343107,686963.37526627,678922.810154703,676858.739513357,0.000564000000000009,0,2020.10513839891,2020.10570239891,4420000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
428,433,0.000564000000000009,684572.095343107,686963.37526627,678922.810154703,676858.739513357,0.000564000000000009,0,2020.10513839891,2020.10570239891,4420000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
429,413,0.137467,678922.810154703,676858.739513357,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4420000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,678922.810154703,676858.739513357,676014.727711655,667245.666289409,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4420000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
430,414,0.063144,676014.727711655,667245.666289409,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4420000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676014.727711655,667245.666289409,675862.271323076,666990.220905268,0.036664,0.036635,2020.14177339891,2020.14180239891,4420000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,675862.271323076,666990.220905268,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4420000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675862.271323076,666990.220905268,677929.788513605,670757.536274244,0.072434,0.036664,2020.14180239891,2020.17757239891,4420000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677929.788513605,670757.536274244,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4420000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677929.788513605,670757.536274244,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4420000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678922.810154703,676858.739513357,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4420000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,678922.810154703,676858.739513357,685210.919194662,688891.558018332,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4420000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
434,419,0.085754,685210.919194662,688891.558018332,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4420000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,685210.919194662,688891.558018332,685395.577241201,689106.658813971,0.051984,0.049544,2020.15468239891,2020.15712239891,4420000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
435,420,0.006812,685395.577241201,689106.658813971,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4420000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
