node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,649868.570918626,642547.798923176,650814.836311285,730357.253042506,0.0785,0.07606,2020.23523295628,2020.23767295628,8731000,BrabantWallon,Liège,1460,4431,BrabantWallon,Liège,1460,4431
287,260,0.00246932786986259,627102.646797474,707478.92513638,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8731000,Namur,Liège,5352,4920,Namur,Liège,5352,4920
287,259,0.0106663278698626,627102.646797474,707478.92513638,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8731000,Namur,Liège,5352,4000,Namur,Liège,5352,4000
288,261,0.0000323278698625973,650814.836311285,730357.253042506,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8731000,Liège,Hainaut,4431,7061,Liège,Hainaut,4431,7061
288,289,0.0224,650814.836311285,730357.253042506,636595.839641543,627942.171958972,0.1009,0.0785,2020.23767295628,2020.26007295628,8731000,Liège,Hainaut,4431,7060,Liège,Hainaut,4431,7060
289,264,0.0158833278698626,636595.839641543,627942.171958972,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8731000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,636595.839641543,627942.171958972,639820.710759051,731126.45613021,0.10856,0.1009,2020.26007295628,2020.26773295628,8731000,Hainaut,Liège,7060,4100,Hainaut,Liège,7060,4100
290,262,0.0000273278698625923,639820.710759051,731126.45613021,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8731000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639820.710759051,731126.45613021,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8731000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,642483.220912569,720389.249532637,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8731000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
295,296,0.00244,642483.220912569,720389.249532637,645345.707068798,735831.429723472,0.00244,0,2020.21883247541,2020.22127247541,8731000,Liège,Liège,4470,4031,Liège,Liège,4470,4031
296,292,0.0000394808701596073,645345.707068798,735831.429723472,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8731000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645345.707068798,735831.429723472,626228.029392846,609234.504503864,0.0079,0.00244,2020.22127247541,2020.22673247541,8731000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626228.029392846,609234.504503864,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8731000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626228.029392846,609234.504503864,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8731000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633347.321342392,652042.279235598,633542.756390192,652038.974569728,0.00244,0,2020.2324926776,2020.2349326776,8731000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633347.321342392,652042.279235598,620078.790337034,619397.068435017,0.00546,0,2020.2324926776,2020.2379526776,8731000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633542.756390192,652038.974569728,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8731000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633542.756390192,652038.974569728,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8731000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620078.790337034,619397.068435017,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8731000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620078.790337034,619397.068435017,633542.756390192,652038.974569728,0.0079,0.00546,2020.2379526776,2020.2403926776,8731000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633542.756390192,652038.974569728,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8731000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633542.756390192,652038.974569728,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8731000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626182.880508096,650235.013879066,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8731000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626182.880508096,650235.013879066,626250.029744802,650321.945217295,0.02217,0,2020.12962262842,2020.15179262842,8731000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626250.029744802,650321.945217295,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8731000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626250.029744802,650321.945217295,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8731000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650006.609823359,738407.556641332,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43655000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650006.609823359,738407.556641332,650243.734995921,738690.82706902,0.04246,0,2020.15697247541,2020.19943247541,43655000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650243.734995921,738690.82706902,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43655000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650243.734995921,738690.82706902,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43655000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,657442.683504811,744397.402200323,657723.116069671,746393.705230059,0.00520000000000001,0,2020.17237262842,2020.17757262842,8731000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,657442.683504811,744397.402200323,644164.64785438,779357.111392104,0.00488,0,2020.17237262842,2020.17725262842,8731000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
330,317,0.0000229999999999952,657723.116069671,746393.705230059,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8731000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657723.116069671,746393.705230059,633355.798821587,764699.489575616,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8731000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,633355.798821587,764699.489575616,630269.894565623,758582.826661928,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8731000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633355.798821587,764699.489575616,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8731000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630269.894565623,758582.826661928,631048.786725991,753279.258876236,0.08716,0.086626,2020.25899862842,2020.25953262842,8731000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630269.894565623,758582.826661928,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8731000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631048.786725991,753279.258876236,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8731000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,631048.786725991,753279.258876236,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8731000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,644164.64785438,779357.111392104,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8731000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644164.64785438,779357.111392104,620309.004629949,767824.864387183,0.02736,0.00488,2020.17725262842,2020.19973262842,8731000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
335,323,0.0652948688498722,620309.004629949,767824.864387183,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8731000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620309.004629949,767824.864387183,620953.447663593,766772.848007191,0.02979,0.02736,2020.19973262842,2020.20216262842,8731000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620953.447663593,766772.848007191,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8731000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620953.447663593,766772.848007191,645040.688423192,771417.62865921,0.03829,0.02979,2020.20216262842,2020.21066262842,8731000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,645040.688423192,771417.62865921,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8731000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645040.688423192,771417.62865921,644055.612953192,776359.345440584,0.04921,0.03829,2020.21066262842,2020.22158262842,8731000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644055.612953192,776359.345440584,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8731000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644055.612953192,776359.345440584,644623.977663783,776050.741034409,0.05165,0.04921,2020.22158262842,2020.22402262842,8731000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644623.977663783,776050.741034409,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8731000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644623.977663783,776050.741034409,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8731000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645439.576926392,760957.75887363,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8731000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645439.576926392,760957.75887363,648750.208486085,732793.497648955,0.04109,0,2020.20480295628,2020.24589295628,8731000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648750.208486085,732793.497648955,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8731000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.208486085,732793.497648955,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645009.82889615,734019.984852994,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645009.82889615,734019.984852994,645003.059765893,734011.508324807,0.000393000000000004,0,2020.20723927322,2020.20763227322,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645003.059765893,734011.508324807,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8731000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645003.059765893,734011.508324807,646043.349030178,735144.981793851,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646043.349030178,735144.981793851,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8731000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646043.349030178,735144.981793851,646742.917403739,736026.181491462,0.087823,0.038643,2020.24588227322,2020.29506227322,8731000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646742.917403739,736026.181491462,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8731000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646742.917403739,736026.181491462,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8731000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,654025.91114957,727830.084870222,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8731000,Liège,Liège,4342,4851,Liège,Liège,4342,4851
358,359,0.022954,654025.91114957,727830.084870222,656386.373655763,730877.566832641,0.022954,0,2020.21979295628,2020.24274695628,8731000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
359,355,0.000422442629805578,656386.373655763,730877.566832641,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8731000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656386.373655763,730877.566832641,656482.656858692,730983.630918302,0.02336,0.022954,2020.24274695628,2020.24315295628,8731000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656482.656858692,730983.630918302,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8731000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656482.656858692,730983.630918302,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8731000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642407.466764674,733277.559593551,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8731000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642407.466764674,733277.559593551,643188.915099793,732668.262873873,0.000109999999999999,0,2020.17752308197,2020.17763308197,8731000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643188.915099793,732668.262873873,644119.755376841,732200.31761166,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8731000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
384,362,0.0846621748600159,643188.915099793,732668.262873873,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8731000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,644119.755376841,732200.31761166,643875.58850978,731658.235774445,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8731000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,644119.755376841,732200.31761166,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8731000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,643875.58850978,731658.235774445,648596.857628387,734705.942830811,0.01723,0.002,2020.17952308197,2020.19475308197,8731000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,643875.58850978,731658.235774445,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8731000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,648596.857628387,734705.942830811,649948.509483544,732825.051197336,0.02426,0.01723,2020.19475308197,2020.20178308197,8731000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
387,397,0.00231999999999999,648596.857628387,734705.942830811,648247.856573813,733484.856401952,0.01955,0.01723,2020.19475308197,2020.19707308197,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,649948.509483544,732825.051197336,652430.068722177,732661.275459003,0.068342,0.02426,2020.20178308197,2020.24586508197,8731000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
388,389,0.00574000000000002,649948.509483544,732825.051197336,649085.144396684,732698.442733825,0.03,0.02426,2020.20178308197,2020.20752308197,8731000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
389,365,0.0356471748600159,649085.144396684,732698.442733825,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8731000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,649085.144396684,732698.442733825,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652430.068722177,732661.275459003,650897.012426421,734941.563113749,0.09962,0.068342,2020.24586508197,2020.27714308197,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,652430.068722177,732661.275459003,652856.799239847,732105.694061745,0.06835,0.068342,2020.24586508197,2020.24587308197,8731000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
391,367,0.0000291748600158709,652856.799239847,732105.694061745,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8731000,Liège,Liège,4432,4261,Liège,Liège,4432,4261
391,368,0.0492091748600159,652856.799239847,732105.694061745,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8731000,Liège,Liège,4432,4040,Liège,Liège,4432,4040
392,369,0.0179391748600159,650897.012426421,734941.563113749,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8731000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650897.012426421,734941.563113749,652407.131406948,737330.014163642,0.11753,0.09962,2020.27714308197,2020.29505308197,8731000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652407.131406948,737330.014163642,652407.131406948,737330.014163642,0.13453,0.11753,2020.29505308197,2020.31205308197,8731000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652407.131406948,737330.014163642,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8731000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652407.131406948,737330.014163642,652362.933757258,737271.765373178,0.13551,0.13453,2020.31205308197,2020.31303308197,8731000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652407.131406948,737330.014163642,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8731000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652362.933757258,737271.765373178,652244.84089907,737473.510334842,0.13568,0.13551,2020.31303308197,2020.31320308197,8731000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652362.933757258,737271.765373178,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8731000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652244.84089907,737473.510334842,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8731000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652244.84089907,737473.510334842,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8731000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648247.856573813,733484.856401952,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8731000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648247.856573813,733484.856401952,648091.780100426,734006.106183382,0.0219,0.01955,2020.19707308197,2020.19942308197,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648091.780100426,734006.106183382,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648091.780100426,734006.106183382,643994.127536477,734818.036905269,0.04132,0.0219,2020.19942308197,2020.21884308197,8731000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,643994.127536477,734818.036905269,644070.79139756,734810.184039818,0.04376,0.04132,2020.21884308197,2020.22128308197,8731000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
399,401,0.02185,643994.127536477,734818.036905269,655040.964380229,728864.453570122,0.06317,0.04132,2020.21884308197,2020.24069308197,8731000,Liège,Liège,4031,4432,Liège,Liège,4031,4432
400,377,0.000029174860015857,644070.79139756,734810.184039818,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8731000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,644070.79139756,734810.184039818,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8731000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,655040.964380229,728864.453570122,650059.014377234,729797.475976973,0.08503,0.06317,2020.24069308197,2020.26255308197,8731000,Liège,Liège,4432,4460,Liège,Liège,4432,4460
401,379,0.00247717486001588,655040.964380229,728864.453570122,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8731000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,650059.014377234,729797.475976973,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8731000,Liège,Namur,4460,5570,Liège,Namur,4460,5570
402,403,0.00244,650059.014377234,729797.475976973,644070.79139756,734810.184039818,0.08747,0.08503,2020.26255308197,2020.26499308197,8731000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
403,380,0.000035174860015863,644070.79139756,734810.184039818,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8731000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,644070.79139756,734810.184039818,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8731000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,646827.090499452,740059.944912286,646828.873673353,740070.368265209,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8731000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
409,411,0.060243,646827.090499452,740059.944912286,646697.520166259,739617.790456068,0.060243,0,2020.1829093224,2020.2431523224,8731000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
410,404,0.082075,646828.873673353,740070.368265209,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8731000,Liège,Liège,4610,4400,Liège,Liège,4610,4400
410,405,0.07661,646828.873673353,740070.368265209,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8731000,Liège,Liège,4610,4800,Liège,Liège,4610,4800
411,406,0.0000170000000000031,646697.520166259,739617.790456068,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8731000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,646697.520166259,739617.790456068,646690.382172949,739519.258717242,0.062973,0.060243,2020.2431523224,2020.2458823224,8731000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,646690.382172949,739519.258717242,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8731000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646690.382172949,739519.258717242,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8731000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,669875.794650053,658074.709973281,672351.52913434,665968.410171929,0.000564000000000009,0,2020.10513839891,2020.10570239891,8731000,VlaamsBrabant,VlaamsBrabant,1970,3061,VlaamsBrabant,VlaamsBrabant,1970,3061
428,433,0.000564000000000009,669875.794650053,658074.709973281,672351.52913434,665968.410171929,0.000564000000000009,0,2020.10513839891,2020.10570239891,8731000,VlaamsBrabant,VlaamsBrabant,1970,3061,VlaamsBrabant,VlaamsBrabant,1970,3061
429,413,0.137467,672351.52913434,665968.410171929,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8731000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,672351.52913434,665968.410171929,673798.726745351,668536.73949423,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8731000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
430,414,0.063144,673798.726745351,668536.73949423,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8731000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,673798.726745351,668536.73949423,673848.217561166,667929.967800698,0.036664,0.036635,2020.14177339891,2020.14180239891,8731000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,673848.217561166,667929.967800698,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8731000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,673848.217561166,667929.967800698,678026.180430364,670920.296829553,0.072434,0.036664,2020.14180239891,2020.17757239891,8731000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,678026.180430364,670920.296829553,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8731000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678026.180430364,670920.296829553,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8731000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672351.52913434,665968.410171929,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8731000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,672351.52913434,665968.410171929,673445.254625731,666806.406039148,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8731000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
434,419,0.085754,673445.254625731,666806.406039148,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8731000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
434,435,0.00244,673445.254625731,666806.406039148,673687.747770626,666121.938317889,0.051984,0.049544,2020.15468239891,2020.15712239891,8731000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
