node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,649489.8892586,694992.070871941,642290.343624956,695634.042717918,0.08426,0.07606,2020.23523295628,2020.24343295628,7840000,BrabantWallon,Namur,4280,5380,BrabantWallon,Namur,4280,5380
286,288,0.00244,649489.8892586,694992.070871941,643385.113384084,736183.095397811,0.0785,0.07606,2020.23523295628,2020.23767295628,7840000,BrabantWallon,Liège,4280,4031,BrabantWallon,Liège,4280,4031
287,260,0.00246932786986259,642290.343624956,695634.042717918,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7840000,Namur,Liège,5380,4920,Namur,Liège,5380,4920
287,259,0.0106663278698626,642290.343624956,695634.042717918,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7840000,Namur,Liège,5380,4000,Namur,Liège,5380,4000
288,261,0.0000323278698625973,643385.113384084,736183.095397811,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7840000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,643385.113384084,736183.095397811,632906.227612565,630293.532238097,0.1009,0.0785,2020.23767295628,2020.26007295628,7840000,Liège,Hainaut,4031,7070,Liège,Hainaut,4031,7070
289,264,0.0158833278698626,632906.227612565,630293.532238097,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7840000,Hainaut,Hainaut,7070,7860,Hainaut,Hainaut,7070,7860
289,290,0.00766,632906.227612565,630293.532238097,639807.74865243,731440.319018593,0.10856,0.1009,2020.26007295628,2020.26773295628,7840000,Hainaut,Liège,7070,4100,Hainaut,Liège,7070,4100
290,262,0.0000273278698625923,639807.74865243,731440.319018593,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7840000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639807.74865243,731440.319018593,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7840000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652248.893641544,723788.700243185,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7840000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,652248.893641544,723788.700243185,644972.344101558,734861.662525681,0.00244,0,2020.21883247541,2020.22127247541,7840000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,644972.344101558,734861.662525681,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7840000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644972.344101558,734861.662525681,626185.669050835,608639.836374975,0.0079,0.00244,2020.22127247541,2020.22673247541,7840000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626185.669050835,608639.836374975,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7840000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626185.669050835,608639.836374975,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7840000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,635377.199894583,649779.886542662,633504.668305864,652070.8635711,0.00244,0,2020.2324926776,2020.2349326776,7840000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,635377.199894583,649779.886542662,626501.999857526,622367.66622954,0.00546,0,2020.2324926776,2020.2379526776,7840000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633504.668305864,652070.8635711,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7840000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633504.668305864,652070.8635711,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7840000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626501.999857526,622367.66622954,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7840000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626501.999857526,622367.66622954,633504.668305864,652070.8635711,0.0079,0.00546,2020.2379526776,2020.2403926776,7840000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633504.668305864,652070.8635711,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7840000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633504.668305864,652070.8635711,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7840000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626919.504790905,650641.192293539,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7840000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626919.504790905,650641.192293539,674908.185510861,678009.957857044,0.02217,0,2020.12962262842,2020.15179262842,7840000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674908.185510861,678009.957857044,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7840000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674908.185510861,678009.957857044,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7840000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649958.243566133,738419.671395086,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39200000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649958.243566133,738419.671395086,645144.298741865,733707.605004373,0.04246,0,2020.15697247541,2020.19943247541,39200000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645144.298741865,733707.605004373,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39200000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645144.298741865,733707.605004373,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39200000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657564.781508313,745902.591539708,657433.708263552,746453.156696409,0.00520000000000001,0,2020.17237262842,2020.17757262842,7840000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657564.781508313,745902.591539708,641229.368212866,782575.915486679,0.00488,0,2020.17237262842,2020.17725262842,7840000,Liège,NA,4607,NA,Liège,NA,4607,NA
330,317,0.0000229999999999952,657433.708263552,746453.156696409,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7840000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657433.708263552,746453.156696409,635584.952429362,746331.137587,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7840000,Liège,Liège,4607,4141,Liège,Liège,4607,4141
331,332,0.080126,635584.952429362,746331.137587,630618.165092834,753214.919936661,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7840000,Liège,Liège,4141,4900,Liège,Liège,4141,4900
331,318,0.0806898688498722,635584.952429362,746331.137587,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7840000,Liège,Liège,4141,4970,Liège,Liège,4141,4970
332,333,0.000534000000000007,630618.165092834,753214.919936661,630630.464647017,753414.436165093,0.08716,0.086626,2020.25899862842,2020.25953262842,7840000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630618.165092834,753214.919936661,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7840000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630630.464647017,753414.436165093,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7840000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630630.464647017,753414.436165093,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7840000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641229.368212866,782575.915486679,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7840000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641229.368212866,782575.915486679,641619.08876706,781138.360310707,0.02736,0.00488,2020.17725262842,2020.19973262842,7840000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,641619.08876706,781138.360310707,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7840000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641619.08876706,781138.360310707,642477.953020134,778062.011360086,0.02979,0.02736,2020.19973262842,2020.20216262842,7840000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,642477.953020134,778062.011360086,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7840000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642477.953020134,778062.011360086,642578.371869472,778614.441924064,0.03829,0.02979,2020.20216262842,2020.21066262842,7840000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642578.371869472,778614.441924064,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7840000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642578.371869472,778614.441924064,643757.440143496,780865.65549155,0.04921,0.03829,2020.21066262842,2020.22158262842,7840000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643757.440143496,780865.65549155,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7840000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643757.440143496,780865.65549155,644756.396799219,776060.975115687,0.05165,0.04921,2020.22158262842,2020.22402262842,7840000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644756.396799219,776060.975115687,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7840000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644756.396799219,776060.975115687,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7840000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645431.215188949,760861.609834802,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7840000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645431.215188949,760861.609834802,648751.61550881,732795.406033456,0.04109,0,2020.20480295628,2020.24589295628,7840000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648751.61550881,732795.406033456,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7840000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.61550881,732795.406033456,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7840000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645130.077766101,734164.376870391,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7840000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645130.077766101,734164.376870391,645085.331040655,734106.614464096,0.000393000000000004,0,2020.20723927322,2020.20763227322,7840000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645085.331040655,734106.614464096,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7840000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645085.331040655,734106.614464096,652735.369269488,740630.192742155,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7840000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.369269488,740630.192742155,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7840000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.369269488,740630.192742155,650966.029892889,739347.989704684,0.087823,0.038643,2020.24588227322,2020.29506227322,7840000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,650966.029892889,739347.989704684,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7840000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,650966.029892889,739347.989704684,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7840000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,656680.252594333,732266.852357317,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7840000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656680.252594333,732266.852357317,656466.195181055,731057.966178871,0.022954,0,2020.21979295628,2020.24274695628,7840000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656466.195181055,731057.966178871,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7840000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656466.195181055,731057.966178871,656495.00952799,731001.852160302,0.02336,0.022954,2020.24274695628,2020.24315295628,7840000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.00952799,731001.852160302,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7840000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.00952799,731001.852160302,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7840000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635437.013135154,732816.67658447,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7840000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635437.013135154,732816.67658447,635368.81684744,733036.929883477,0.000109999999999999,0,2020.17752308197,2020.17763308197,7840000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635368.81684744,733036.929883477,636039.835733264,733221.537345422,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7840000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635368.81684744,733036.929883477,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7840000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636039.835733264,733221.537345422,635984.696562652,733231.925726343,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7840000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636039.835733264,733221.537345422,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7840000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,635984.696562652,733231.925726343,644375.144448258,734125.000823317,0.01723,0.002,2020.17952308197,2020.19475308197,7840000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,635984.696562652,733231.925726343,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7840000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644375.144448258,734125.000823317,644366.163476569,734189.045199488,0.02426,0.01723,2020.19475308197,2020.20178308197,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644375.144448258,734125.000823317,643108.334850435,733613.879745402,0.01955,0.01723,2020.19475308197,2020.19707308197,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644366.163476569,734189.045199488,652392.002841776,736840.897430867,0.068342,0.02426,2020.20178308197,2020.24586508197,7840000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,644366.163476569,734189.045199488,644345.623002697,733971.724763175,0.03,0.02426,2020.20178308197,2020.20752308197,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644345.623002697,733971.724763175,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7840000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644345.623002697,733971.724763175,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7840000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652392.002841776,736840.897430867,650304.987259482,737313.43263904,0.09962,0.068342,2020.24586508197,2020.27714308197,7840000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
390,391,0.00000799999999999412,652392.002841776,736840.897430867,652397.521535164,736839.685491894,0.06835,0.068342,2020.24586508197,2020.24587308197,7840000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652397.521535164,736839.685491894,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7840000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652397.521535164,736839.685491894,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7840000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,650304.987259482,737313.43263904,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7840000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650304.987259482,737313.43263904,653528.055687972,738274.89489039,0.11753,0.09962,2020.27714308197,2020.29505308197,7840000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653528.055687972,738274.89489039,653528.055687972,738274.89489039,0.13453,0.11753,2020.29505308197,2020.31205308197,7840000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653528.055687972,738274.89489039,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7840000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653528.055687972,738274.89489039,653321.729121364,738190.447680375,0.13551,0.13453,2020.31205308197,2020.31303308197,7840000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653528.055687972,738274.89489039,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7840000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653321.729121364,738190.447680375,653334.348518686,738149.65434216,0.13568,0.13551,2020.31303308197,2020.31320308197,7840000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653321.729121364,738190.447680375,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7840000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653334.348518686,738149.65434216,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7840000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653334.348518686,738149.65434216,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7840000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643108.334850435,733613.879745402,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643108.334850435,733613.879745402,644630.281088303,734115.699387142,0.0219,0.01955,2020.19707308197,2020.19942308197,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644630.281088303,734115.699387142,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7840000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644630.281088303,734115.699387142,643820.713757965,733727.247831494,0.04132,0.0219,2020.19942308197,2020.21884308197,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643820.713757965,733727.247831494,644291.237807306,733865.905090617,0.04376,0.04132,2020.21884308197,2020.22128308197,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643820.713757965,733727.247831494,649927.484084091,732600.251273914,0.06317,0.04132,2020.21884308197,2020.24069308197,7840000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644291.237807306,733865.905090617,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7840000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644291.237807306,733865.905090617,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7840000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649927.484084091,732600.251273914,651279.501063757,732909.413156559,0.08503,0.06317,2020.24069308197,2020.26255308197,7840000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
401,379,0.00247717486001588,649927.484084091,732600.251273914,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7840000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,651279.501063757,732909.413156559,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7840000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651279.501063757,732909.413156559,644291.237807306,733865.905090617,0.08747,0.08503,2020.26255308197,2020.26499308197,7840000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644291.237807306,733865.905090617,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7840000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644291.237807306,733865.905090617,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7840000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,649583.46366732,721760.808562592,649552.459625827,721800.777317953,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7840000,Liège,Liège,4347,4347,Liège,Liège,4347,4347
409,411,0.060243,649583.46366732,721760.808562592,647242.377922654,726459.27342688,0.060243,0,2020.1829093224,2020.2431523224,7840000,Liège,Liège,4347,4460,Liège,Liège,4347,4460
410,404,0.082075,649552.459625827,721800.777317953,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7840000,Liège,Liège,4347,4400,Liège,Liège,4347,4400
410,405,0.07661,649552.459625827,721800.777317953,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7840000,Liège,Liège,4347,4800,Liège,Liège,4347,4800
411,406,0.0000170000000000031,647242.377922654,726459.27342688,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7840000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647242.377922654,726459.27342688,646787.649241853,727553.877574056,0.062973,0.060243,2020.2431523224,2020.2458823224,7840000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646787.649241853,727553.877574056,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7840000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646787.649241853,727553.877574056,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7840000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670170.72552382,650579.677598731,668455.861491436,646696.178251921,0.000564000000000009,0,2020.10513839891,2020.10570239891,7840000,Bruxelles,Bruxelles,1040,1190,Bruxelles,Bruxelles,1040,1190
428,433,0.000564000000000009,670170.72552382,650579.677598731,668455.861491436,646696.178251921,0.000564000000000009,0,2020.10513839891,2020.10570239891,7840000,Bruxelles,Bruxelles,1040,1190,Bruxelles,Bruxelles,1040,1190
429,413,0.137467,668455.861491436,646696.178251921,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7840000,Bruxelles,Oost-Vlaanderen,1190,9920,Bruxelles,Oost-Vlaanderen,1190,9920
429,430,0.036071,668455.861491436,646696.178251921,677756.232544498,681431.235474441,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7840000,Bruxelles,VlaamsBrabant,1190,3220,Bruxelles,VlaamsBrabant,1190,3220
430,414,0.063144,677756.232544498,681431.235474441,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7840000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,677756.232544498,681431.235474441,674521.746674034,673086.725664041,0.036664,0.036635,2020.14177339891,2020.14180239891,7840000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
431,415,0.035793,674521.746674034,673086.725664041,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7840000,VlaamsBrabant,Oost-Vlaanderen,3000,9600,VlaamsBrabant,Oost-Vlaanderen,3000,9600
431,432,0.03577,674521.746674034,673086.725664041,677538.442522992,669586.258754475,0.072434,0.036664,2020.14180239891,2020.17757239891,7840000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
432,416,0.00822000000000001,677538.442522992,669586.258754475,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7840000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677538.442522992,669586.258754475,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7840000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668455.861491436,646696.178251921,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7840000,Bruxelles,Hainaut,1190,7120,Bruxelles,Hainaut,1190,7120
433,434,0.04898,668455.861491436,646696.178251921,676608.94300843,671884.461555525,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7840000,Bruxelles,VlaamsBrabant,1190,3020,Bruxelles,VlaamsBrabant,1190,3020
434,419,0.085754,676608.94300843,671884.461555525,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7840000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
