node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,630765.288414877,633236.76741083,645374.030912455,736923.362647828,0.0785,0.07606,2020.23523295628,2020.23767295628,5581000,Hainaut,Liège,7110,4031,Hainaut,Liège,7110,4031
287,260,0.00246932786986259,635827.218665833,746380.742345769,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5581000,Liège,Liège,4141,4920,Liège,Liège,4141,4920
287,259,0.0106663278698626,635827.218665833,746380.742345769,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5581000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,645374.030912455,736923.362647828,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5581000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645374.030912455,736923.362647828,667917.153495903,610291.417240027,0.1009,0.0785,2020.23767295628,2020.26007295628,5581000,Liège,Oost-Vlaanderen,4031,9620,Liège,Oost-Vlaanderen,4031,9620
289,264,0.0158833278698626,667917.153495903,610291.417240027,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5581000,Oost-Vlaanderen,Hainaut,9620,7860,Oost-Vlaanderen,Hainaut,9620,7860
289,290,0.00766,667917.153495903,610291.417240027,641077.051915553,729745.398153954,0.10856,0.1009,2020.26007295628,2020.26773295628,5581000,Oost-Vlaanderen,Liège,9620,4100,Oost-Vlaanderen,Liège,9620,4100
290,262,0.0000273278698625923,641077.051915553,729745.398153954,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5581000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641077.051915553,729745.398153954,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5581000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645265.979424557,735565.359462324,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5581000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645265.979424557,735565.359462324,645246.440603632,735519.652194133,0.00244,0,2020.21883247541,2020.22127247541,5581000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645246.440603632,735519.652194133,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5581000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645246.440603632,735519.652194133,628427.629710729,621284.343732899,0.0079,0.00244,2020.22127247541,2020.22673247541,5581000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628427.629710729,621284.343732899,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5581000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628427.629710729,621284.343732899,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5581000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632900.870671787,651663.551146507,633532.273338052,652099.08706721,0.00244,0,2020.2324926776,2020.2349326776,5581000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632900.870671787,651663.551146507,633567.708270424,651771.845677437,0.00546,0,2020.2324926776,2020.2379526776,5581000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633532.273338052,652099.08706721,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5581000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633532.273338052,652099.08706721,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5581000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633567.708270424,651771.845677437,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5581000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633567.708270424,651771.845677437,633532.273338052,652099.08706721,0.0079,0.00546,2020.2379526776,2020.2403926776,5581000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633532.273338052,652099.08706721,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5581000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633532.273338052,652099.08706721,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5581000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633977.874111052,702978.371268535,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5581000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,633977.874111052,702978.371268535,633978.963104821,702806.213766389,0.02217,0,2020.12962262842,2020.15179262842,5581000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633978.963104821,702806.213766389,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5581000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633978.963104821,702806.213766389,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5581000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,644919.872617044,733420.15948579,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27905000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,644919.872617044,733420.15948579,645384.558982373,734002.267151283,0.04246,0,2020.15697247541,2020.19943247541,27905000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645384.558982373,734002.267151283,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27905000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645384.558982373,734002.267151283,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27905000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642952.08003151,775242.603625893,657190.28646353,746849.620366282,0.00520000000000001,0,2020.17237262842,2020.17757262842,5581000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642952.08003151,775242.603625893,643095.903987198,776252.314718281,0.00488,0,2020.17237262842,2020.17725262842,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657190.28646353,746849.620366282,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5581000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657190.28646353,746849.620366282,630670.278680008,766074.354537652,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5581000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630670.278680008,766074.354537652,629948.247625497,758074.286611542,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5581000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630670.278680008,766074.354537652,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5581000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629948.247625497,758074.286611542,630568.742784047,753416.368337372,0.08716,0.086626,2020.25899862842,2020.25953262842,5581000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629948.247625497,758074.286611542,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5581000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630568.742784047,753416.368337372,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5581000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630568.742784047,753416.368337372,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5581000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643095.903987198,776252.314718281,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643095.903987198,776252.314718281,644050.192356662,774393.745484835,0.02736,0.00488,2020.17725262842,2020.19973262842,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644050.192356662,774393.745484835,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5581000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644050.192356662,774393.745484835,644046.460324738,774121.084781134,0.02979,0.02736,2020.19973262842,2020.20216262842,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644046.460324738,774121.084781134,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5581000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644046.460324738,774121.084781134,643931.526884048,776075.556221187,0.03829,0.02979,2020.20216262842,2020.21066262842,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643931.526884048,776075.556221187,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643931.526884048,776075.556221187,644160.660885271,777740.675840092,0.04921,0.03829,2020.21066262842,2020.22158262842,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644160.660885271,777740.675840092,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5581000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644160.660885271,777740.675840092,644720.993766216,776058.574233002,0.05165,0.04921,2020.22158262842,2020.22402262842,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644720.993766216,776058.574233002,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644720.993766216,776058.574233002,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5581000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646916.841158255,762995.070532156,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5581000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646916.841158255,762995.070532156,648746.478984299,732790.668636111,0.04109,0,2020.20480295628,2020.24589295628,5581000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648746.478984299,732790.668636111,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5581000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.478984299,732790.668636111,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645014.787316734,734065.43646161,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645014.787316734,734065.43646161,645182.827040122,734209.457316437,0.000393000000000004,0,2020.20723927322,2020.20763227322,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645182.827040122,734209.457316437,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5581000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645182.827040122,734209.457316437,652347.627875678,740303.924372885,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5581000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652347.627875678,740303.924372885,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5581000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652347.627875678,740303.924372885,646657.728107239,735950.24850404,0.087823,0.038643,2020.24588227322,2020.29506227322,5581000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646657.728107239,735950.24850404,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5581000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646657.728107239,735950.24850404,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5581000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659769.086864591,764861.894428,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5581000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659769.086864591,764861.894428,643981.498835386,715784.614444712,0.022954,0,2020.21979295628,2020.24274695628,5581000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643981.498835386,715784.614444712,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5581000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643981.498835386,715784.614444712,656493.872188569,730995.539686208,0.02336,0.022954,2020.24274695628,2020.24315295628,5581000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656493.872188569,730995.539686208,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5581000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.872188569,730995.539686208,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5581000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638619.895795123,730827.095312833,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5581000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,638619.895795123,730827.095312833,638626.222666965,730735.004847484,0.000109999999999999,0,2020.17752308197,2020.17763308197,5581000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,638626.222666965,730735.004847484,639402.081814714,731297.028737574,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5581000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,638626.222666965,730735.004847484,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5581000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639402.081814714,731297.028737574,639420.93979844,731353.185259871,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5581000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639402.081814714,731297.028737574,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5581000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639420.93979844,731353.185259871,648044.261089846,734113.234475216,0.01723,0.002,2020.17952308197,2020.19475308197,5581000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,639420.93979844,731353.185259871,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5581000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,648044.261089846,734113.234475216,645496.54450058,734872.395631255,0.02426,0.01723,2020.19475308197,2020.20178308197,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648044.261089846,734113.234475216,648176.948876899,734022.017069439,0.01955,0.01723,2020.19475308197,2020.19707308197,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645496.54450058,734872.395631255,654153.200443953,738851.968175584,0.068342,0.02426,2020.20178308197,2020.24586508197,5581000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645496.54450058,734872.395631255,645509.426746697,734843.309944446,0.03,0.02426,2020.20178308197,2020.20752308197,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645509.426746697,734843.309944446,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5581000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645509.426746697,734843.309944446,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654153.200443953,738851.968175584,652356.064085375,738740.726799684,0.09962,0.068342,2020.24586508197,2020.27714308197,5581000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654153.200443953,738851.968175584,654143.476493082,738841.843328594,0.06835,0.068342,2020.24586508197,2020.24587308197,5581000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654143.476493082,738841.843328594,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5581000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654143.476493082,738841.843328594,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5581000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652356.064085375,738740.726799684,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5581000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652356.064085375,738740.726799684,655034.757958878,739313.191381388,0.11753,0.09962,2020.27714308197,2020.29505308197,5581000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655034.757958878,739313.191381388,655034.757958878,739313.191381388,0.13453,0.11753,2020.29505308197,2020.31205308197,5581000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655034.757958878,739313.191381388,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5581000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655034.757958878,739313.191381388,655475.589577955,739715.210039925,0.13551,0.13453,2020.31205308197,2020.31303308197,5581000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655034.757958878,739313.191381388,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5581000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655475.589577955,739715.210039925,656660.332020804,740077.795738888,0.13568,0.13551,2020.31303308197,2020.31320308197,5581000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655475.589577955,739715.210039925,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5581000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,656660.332020804,740077.795738888,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5581000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656660.332020804,740077.795738888,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5581000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,648176.948876899,734022.017069439,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5581000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648176.948876899,734022.017069439,648088.890967809,733755.735120812,0.0219,0.01955,2020.19707308197,2020.19942308197,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648088.890967809,733755.735120812,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648088.890967809,733755.735120812,644985.793937393,734098.38606812,0.04132,0.0219,2020.19942308197,2020.21884308197,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644985.793937393,734098.38606812,644224.83143893,733921.529143344,0.04376,0.04132,2020.21884308197,2020.22128308197,5581000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644985.793937393,734098.38606812,643421.845005922,733600.704315118,0.06317,0.04132,2020.21884308197,2020.24069308197,5581000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,377,0.000029174860015857,644224.83143893,733921.529143344,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5581000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644224.83143893,733921.529143344,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5581000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643421.845005922,733600.704315118,642566.187764003,732835.966899766,0.08503,0.06317,2020.24069308197,2020.26255308197,5581000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
401,379,0.00247717486001588,643421.845005922,733600.704315118,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5581000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,642566.187764003,732835.966899766,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5581000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,642566.187764003,732835.966899766,644224.83143893,733921.529143344,0.08747,0.08503,2020.26255308197,2020.26499308197,5581000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644224.83143893,733921.529143344,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5581000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644224.83143893,733921.529143344,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5581000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642566.801243869,726028.768180685,642279.6559227,725658.268514925,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5581000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642566.801243869,726028.768180685,646834.426177754,726905.884673492,0.060243,0,2020.1829093224,2020.2431523224,5581000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642279.6559227,725658.268514925,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5581000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642279.6559227,725658.268514925,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5581000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646834.426177754,726905.884673492,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5581000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646834.426177754,726905.884673492,646808.527635246,727480.366324047,0.062973,0.060243,2020.2431523224,2020.2458823224,5581000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646808.527635246,727480.366324047,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5581000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646808.527635246,727480.366324047,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5581000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678454.813605557,685327.127589266,679152.071269558,685793.173294446,0.000564000000000009,0,2020.10513839891,2020.10570239891,5581000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
428,433,0.000564000000000009,678454.813605557,685327.127589266,679152.071269558,685793.173294446,0.000564000000000009,0,2020.10513839891,2020.10570239891,5581000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
429,413,0.137467,679152.071269558,685793.173294446,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5581000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,679152.071269558,685793.173294446,681965.917799263,696785.106469285,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5581000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
430,414,0.063144,681965.917799263,696785.106469285,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5581000,VlaamsBrabant,VlaamsBrabant,3460,3090,VlaamsBrabant,VlaamsBrabant,3460,3090
430,431,0.0000290000000000012,681965.917799263,696785.106469285,682051.062785089,696723.525069878,0.036664,0.036635,2020.14177339891,2020.14180239891,5581000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
431,415,0.035793,682051.062785089,696723.525069878,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5581000,VlaamsBrabant,Oost-Vlaanderen,3460,9600,VlaamsBrabant,Oost-Vlaanderen,3460,9600
431,432,0.03577,682051.062785089,696723.525069878,678354.25667083,666606.550180028,0.072434,0.036664,2020.14180239891,2020.17757239891,5581000,VlaamsBrabant,VlaamsBrabant,3460,3020,VlaamsBrabant,VlaamsBrabant,3460,3020
432,416,0.00822000000000001,678354.25667083,666606.550180028,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5581000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678354.25667083,666606.550180028,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5581000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679152.071269558,685793.173294446,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5581000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,679152.071269558,685793.173294446,676242.392585002,676052.265782086,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5581000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
434,419,0.085754,676242.392585002,676052.265782086,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5581000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
