node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,647090.228261715,734019.244034808,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9046000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,647090.228261715,734019.244034808,643469.760963074,612200.140110531,0.1009,0.0785,2020.23767295628,2020.26007295628,9046000,Liège,Hainaut,4000,7941,Liège,Hainaut,4000,7941
289,264,0.0158833278698626,643469.760963074,612200.140110531,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9046000,Hainaut,Hainaut,7941,7860,Hainaut,Hainaut,7941,7860
289,290,0.00766,643469.760963074,612200.140110531,645826.823184008,733147.557073652,0.10856,0.1009,2020.26007295628,2020.26773295628,9046000,Hainaut,Liège,7941,4000,Hainaut,Liège,7941,4000
290,262,0.0000273278698625923,645826.823184008,733147.557073652,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9046000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645826.823184008,733147.557073652,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651970.7468482,725507.371480596,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9046000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651970.7468482,725507.371480596,645215.36734177,734997.066696267,0.00244,0,2020.21883247541,2020.22127247541,9046000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645215.36734177,734997.066696267,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645215.36734177,734997.066696267,628493.549186938,622355.688162347,0.0079,0.00244,2020.22127247541,2020.22673247541,9046000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628493.549186938,622355.688162347,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9046000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628493.549186938,622355.688162347,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9046000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618353.513788112,656721.102943283,618846.225666616,656337.270345781,0.00244,0,2020.2324926776,2020.2349326776,9046000,Hainaut,Hainaut,6280,6010,Hainaut,Hainaut,6280,6010
303,305,0.00546,618353.513788112,656721.102943283,627049.257421683,623041.955159706,0.00546,0,2020.2324926776,2020.2379526776,9046000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
304,298,0.0000400000000000001,618846.225666616,656337.270345781,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9046000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618846.225666616,656337.270345781,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9046000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627049.257421683,623041.955159706,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9046000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627049.257421683,623041.955159706,618846.225666616,656337.270345781,0.0079,0.00546,2020.2379526776,2020.2403926776,9046000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618846.225666616,656337.270345781,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9046000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618846.225666616,656337.270345781,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9046000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,672057.355522905,676796.580573122,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9046000,VlaamsBrabant,Hainaut,3360,6180,VlaamsBrabant,Hainaut,3360,6180
310,311,0.02217,672057.355522905,676796.580573122,674757.179755619,678000.557002982,0.02217,0,2020.12962262842,2020.15179262842,9046000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
311,308,0.014874,674757.179755619,678000.557002982,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9046000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674757.179755619,678000.557002982,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9046000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650470.717983505,738891.977284771,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45230000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650470.717983505,738891.977284771,650320.054076583,738766.681876672,0.04246,0,2020.15697247541,2020.19943247541,45230000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650320.054076583,738766.681876672,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45230000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650320.054076583,738766.681876672,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45230000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,641187.892379858,778828.763863496,657222.105006161,746990.259916101,0.00520000000000001,0,2020.17237262842,2020.17757262842,9046000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641187.892379858,778828.763863496,641585.904267782,776543.140665125,0.00488,0,2020.17237262842,2020.17725262842,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657222.105006161,746990.259916101,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9046000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657222.105006161,746990.259916101,626947.741612746,760144.656577763,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9046000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,626947.741612746,760144.656577763,629598.088921161,752748.71980722,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9046000,Liège,Liège,4970,4910,Liège,Liège,4970,4910
331,318,0.0806898688498722,626947.741612746,760144.656577763,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9046000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629598.088921161,752748.71980722,630247.514198776,752861.481673595,0.08716,0.086626,2020.25899862842,2020.25953262842,9046000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,629598.088921161,752748.71980722,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9046000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630247.514198776,752861.481673595,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9046000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630247.514198776,752861.481673595,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9046000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,641585.904267782,776543.140665125,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641585.904267782,776543.140665125,643786.173149335,779909.210443345,0.02736,0.00488,2020.17725262842,2020.19973262842,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643786.173149335,779909.210443345,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9046000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643786.173149335,779909.210443345,642380.36145098,779382.624651837,0.02979,0.02736,2020.19973262842,2020.20216262842,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642380.36145098,779382.624651837,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9046000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642380.36145098,779382.624651837,642305.614480433,778257.662054232,0.03829,0.02979,2020.20216262842,2020.21066262842,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642305.614480433,778257.662054232,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642305.614480433,778257.662054232,643498.620985114,779004.969869283,0.04921,0.03829,2020.21066262842,2020.22158262842,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643498.620985114,779004.969869283,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9046000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643498.620985114,779004.969869283,644236.541279947,779641.160039696,0.05165,0.04921,2020.22158262842,2020.22402262842,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644236.541279947,779641.160039696,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644236.541279947,779641.160039696,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9046000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645856.925523031,761408.093827737,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9046000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645856.925523031,761408.093827737,648735.469889526,732779.211849276,0.04109,0,2020.20480295628,2020.24589295628,9046000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648735.469889526,732779.211849276,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9046000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648735.469889526,732779.211849276,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645181.237192225,734197.247341998,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645181.237192225,734197.247341998,650184.743987295,738314.563969021,0.000393000000000004,0,2020.20723927322,2020.20763227322,9046000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
351,346,0.0573957431699605,650184.743987295,738314.563969021,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9046000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,650184.743987295,738314.563969021,652700.760760658,740596.787038341,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9046000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652700.760760658,740596.787038341,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652700.760760658,740596.787038341,648190.401962309,737247.64680531,0.087823,0.038643,2020.24588227322,2020.29506227322,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,648190.401962309,737247.64680531,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,648190.401962309,737247.64680531,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9046000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657142.599282935,731004.912568785,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9046000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,657142.599282935,731004.912568785,656525.191803099,731040.278731221,0.022954,0,2020.21979295628,2020.24274695628,9046000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656525.191803099,731040.278731221,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9046000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656525.191803099,731040.278731221,656515.919418486,731023.942844709,0.02336,0.022954,2020.24274695628,2020.24315295628,9046000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656515.919418486,731023.942844709,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9046000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656515.919418486,731023.942844709,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9046000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645991.987832464,735810.735634961,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9046000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645991.987832464,735810.735634961,645852.70449074,735936.076293213,0.000109999999999999,0,2020.17752308197,2020.17763308197,9046000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645852.70449074,735936.076293213,645095.989863567,735725.672520085,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9046000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,645852.70449074,735936.076293213,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9046000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645095.989863567,735725.672520085,644685.206493248,734985.479413403,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9046000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,645095.989863567,735725.672520085,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9046000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644685.206493248,734985.479413403,642910.40581498,733931.691915336,0.01723,0.002,2020.17952308197,2020.19475308197,9046000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644685.206493248,734985.479413403,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9046000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,642910.40581498,733931.691915336,647379.613886449,735960.399739988,0.02426,0.01723,2020.19475308197,2020.20178308197,9046000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
387,397,0.00231999999999999,642910.40581498,733931.691915336,642933.892425049,734227.510552431,0.01955,0.01723,2020.19475308197,2020.19707308197,9046000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,647379.613886449,735960.399739988,650599.776645656,737068.499510615,0.068342,0.02426,2020.20178308197,2020.24586508197,9046000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
388,389,0.00574000000000002,647379.613886449,735960.399739988,647617.164860068,735301.594467507,0.03,0.02426,2020.20178308197,2020.20752308197,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
389,365,0.0356471748600159,647617.164860068,735301.594467507,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9046000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,647617.164860068,735301.594467507,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9046000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,650599.776645656,737068.499510615,652401.468629715,739288.310186103,0.09962,0.068342,2020.24586508197,2020.27714308197,9046000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650599.776645656,737068.499510615,650659.413473349,737075.827704141,0.06835,0.068342,2020.24586508197,2020.24587308197,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650659.413473349,737075.827704141,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9046000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650659.413473349,737075.827704141,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9046000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652401.468629715,739288.310186103,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9046000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652401.468629715,739288.310186103,653927.998520356,739538.523448119,0.11753,0.09962,2020.27714308197,2020.29505308197,9046000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653927.998520356,739538.523448119,653927.998520356,739538.523448119,0.13453,0.11753,2020.29505308197,2020.31205308197,9046000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653927.998520356,739538.523448119,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9046000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653927.998520356,739538.523448119,654215.393006656,739678.714479885,0.13551,0.13453,2020.31205308197,2020.31303308197,9046000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653927.998520356,739538.523448119,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9046000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654215.393006656,739678.714479885,655316.710377493,740041.360235579,0.13568,0.13551,2020.31303308197,2020.31320308197,9046000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,654215.393006656,739678.714479885,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9046000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655316.710377493,740041.360235579,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9046000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655316.710377493,740041.360235579,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9046000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642933.892425049,734227.510552431,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9046000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642933.892425049,734227.510552431,648132.760199765,733721.080601296,0.0219,0.01955,2020.19707308197,2020.19942308197,9046000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648132.760199765,733721.080601296,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648132.760199765,733721.080601296,646853.0407326,733192.802170696,0.04132,0.0219,2020.19942308197,2020.21884308197,9046000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646853.0407326,733192.802170696,644430.03826555,733976.676042752,0.04376,0.04132,2020.21884308197,2020.22128308197,9046000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646853.0407326,733192.802170696,647126.671606003,733035.55285038,0.06317,0.04132,2020.21884308197,2020.24069308197,9046000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644430.03826555,733976.676042752,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9046000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644430.03826555,733976.676042752,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9046000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647126.671606003,733035.55285038,648195.823332669,732011.436583907,0.08503,0.06317,2020.24069308197,2020.26255308197,9046000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,647126.671606003,733035.55285038,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9046000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,648195.823332669,732011.436583907,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9046000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648195.823332669,732011.436583907,644430.03826555,733976.676042752,0.08747,0.08503,2020.26255308197,2020.26499308197,9046000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644430.03826555,733976.676042752,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9046000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644430.03826555,733976.676042752,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9046000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646214.47714439,727258.244720389,646215.028134349,727296.015352901,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9046000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646214.47714439,727258.244720389,646851.246938,727613.603890669,0.060243,0,2020.1829093224,2020.2431523224,9046000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646215.028134349,727296.015352901,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9046000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646215.028134349,727296.015352901,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9046000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646851.246938,727613.603890669,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9046000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646851.246938,727613.603890669,646826.511180597,727500.483977696,0.062973,0.060243,2020.2431523224,2020.2458823224,9046000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646826.511180597,727500.483977696,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9046000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646826.511180597,727500.483977696,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9046000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672575.355092679,653628.165588896,671517.877475332,646669.938598958,0.000564000000000009,0,2020.10513839891,2020.10570239891,9046000,Bruxelles,Bruxelles,1140,1080,Bruxelles,Bruxelles,1140,1080
428,433,0.000564000000000009,672575.355092679,653628.165588896,671517.877475332,646669.938598958,0.000564000000000009,0,2020.10513839891,2020.10570239891,9046000,Bruxelles,Bruxelles,1140,1080,Bruxelles,Bruxelles,1140,1080
429,413,0.137467,671517.877475332,646669.938598958,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9046000,Bruxelles,Oost-Vlaanderen,1080,9920,Bruxelles,Oost-Vlaanderen,1080,9920
429,430,0.036071,671517.877475332,646669.938598958,670994.736179509,653957.546912928,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9046000,Bruxelles,Bruxelles,1080,1200,Bruxelles,Bruxelles,1080,1200
430,414,0.063144,670994.736179509,653957.546912928,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9046000,Bruxelles,VlaamsBrabant,1200,3090,Bruxelles,VlaamsBrabant,1200,3090
430,431,0.0000290000000000012,670994.736179509,653957.546912928,670009.600092133,653114.686100088,0.036664,0.036635,2020.14177339891,2020.14180239891,9046000,Bruxelles,Bruxelles,1200,1200,Bruxelles,Bruxelles,1200,1200
431,415,0.035793,670009.600092133,653114.686100088,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9046000,Bruxelles,Oost-Vlaanderen,1200,9600,Bruxelles,Oost-Vlaanderen,1200,9600
431,432,0.03577,670009.600092133,653114.686100088,677937.426474544,670819.302254813,0.072434,0.036664,2020.14180239891,2020.17757239891,9046000,Bruxelles,VlaamsBrabant,1200,3020,Bruxelles,VlaamsBrabant,1200,3020
432,416,0.00822000000000001,677937.426474544,670819.302254813,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9046000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677937.426474544,670819.302254813,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9046000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671517.877475332,646669.938598958,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9046000,Bruxelles,Hainaut,1080,7120,Bruxelles,Hainaut,1080,7120
433,434,0.04898,671517.877475332,646669.938598958,678257.635985789,679025.806318721,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9046000,Bruxelles,VlaamsBrabant,1080,3220,Bruxelles,VlaamsBrabant,1080,3220
434,419,0.085754,678257.635985789,679025.806318721,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9046000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678257.635985789,679025.806318721,676934.912438357,677351.867166532,0.051984,0.049544,2020.15468239891,2020.15712239891,9046000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
435,420,0.006812,676934.912438357,677351.867166532,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9046000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,676934.912438357,677351.867166532,677225.12634357,675302.643975512,0.054344,0.051984,2020.15712239891,2020.15948239891,9046000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677225.12634357,675302.643975512,677345.803531365,681243.942285328,0.056714,0.054344,2020.15948239891,2020.16185239891,9046000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
