node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,637755.31065872,725408.568515502,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9766000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
287,259,0.0106663278698626,637755.31065872,725408.568515502,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9766000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,643938.987784706,743881.53112509,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9766000,Liège,Hainaut,4623,7061,Liège,Hainaut,4623,7061
288,289,0.0224,643938.987784706,743881.53112509,640738.813468333,616523.279236637,0.1009,0.0785,2020.23767295628,2020.26007295628,9766000,Liège,Hainaut,4623,7870,Liège,Hainaut,4623,7870
289,264,0.0158833278698626,640738.813468333,616523.279236637,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9766000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,640738.813468333,616523.279236637,645567.692920985,733180.469394821,0.10856,0.1009,2020.26007295628,2020.26773295628,9766000,Hainaut,Liège,7870,4000,Hainaut,Liège,7870,4000
290,262,0.0000273278698625923,645567.692920985,733180.469394821,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9766000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645567.692920985,733180.469394821,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,650334.609602833,725137.12660551,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9766000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,650334.609602833,725137.12660551,645288.783971845,735346.892277725,0.00244,0,2020.21883247541,2020.22127247541,9766000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645288.783971845,735346.892277725,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645288.783971845,735346.892277725,626158.523076854,608345.347921502,0.0079,0.00244,2020.22127247541,2020.22673247541,9766000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626158.523076854,608345.347921502,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9766000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626158.523076854,608345.347921502,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9766000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,632094.568735178,653047.48556329,627111.119275382,654860.86643254,0.00244,0,2020.2324926776,2020.2349326776,9766000,Hainaut,Hainaut,6230,6040,Hainaut,Hainaut,6230,6040
303,305,0.00546,632094.568735178,653047.48556329,705828.515209275,584523.95939469,0.00546,0,2020.2324926776,2020.2379526776,9766000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
304,298,0.0000400000000000001,627111.119275382,654860.86643254,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9766000,Hainaut,Hainaut,6040,6001,Hainaut,Hainaut,6040,6001
304,299,0.0000404808701596048,627111.119275382,654860.86643254,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9766000,Hainaut,Hainaut,6040,6238,Hainaut,Hainaut,6040,6238
305,302,0.0024844808701596,705828.515209275,584523.95939469,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,705828.515209275,584523.95939469,627111.119275382,654860.86643254,0.0079,0.00546,2020.2379526776,2020.2403926776,9766000,Oost-Vlaanderen,Hainaut,9990,6040,Oost-Vlaanderen,Hainaut,9990,6040
306,300,0.0000444808701596053,627111.119275382,654860.86643254,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9766000,Hainaut,Hainaut,6040,7000,Hainaut,Hainaut,6040,7000
306,301,0.0000444808701596053,627111.119275382,654860.86643254,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9766000,Hainaut,Hainaut,6040,7040,Hainaut,Hainaut,6040,7040
310,307,0.047973,626349.607041921,650186.620421154,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9766000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626349.607041921,650186.620421154,674723.526386188,677835.267390607,0.02217,0,2020.12962262842,2020.15179262842,9766000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674723.526386188,677835.267390607,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9766000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674723.526386188,677835.267390607,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9766000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650308.519204392,738676.797181774,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48830000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650308.519204392,738676.797181774,644599.79583492,733265.201785416,0.04246,0,2020.15697247541,2020.19943247541,48830000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
316,313,0.0464691639300428,644599.79583492,733265.201785416,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48830000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644599.79583492,733265.201785416,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48830000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,655182.012646756,742542.05764752,657132.856741013,746952.437358734,0.00520000000000001,0,2020.17237262842,2020.17757262842,9766000,Liège,Liège,4601,4607,Liège,Liège,4601,4607
329,334,0.00488,655182.012646756,742542.05764752,640162.292157972,775977.847112573,0.00488,0,2020.17237262842,2020.17725262842,9766000,Liège,Liège,4601,4700,Liège,Liège,4601,4700
330,317,0.0000229999999999952,657132.856741013,746952.437358734,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9766000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657132.856741013,746952.437358734,655394.799906805,743124.534489796,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9766000,Liège,Liège,4607,4601,Liège,Liège,4607,4601
331,332,0.080126,655394.799906805,743124.534489796,631553.37265064,754510.736648907,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9766000,Liège,Liège,4601,4900,Liège,Liège,4601,4900
331,318,0.0806898688498722,655394.799906805,743124.534489796,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9766000,Liège,Liège,4601,4970,Liège,Liège,4601,4970
332,333,0.000534000000000007,631553.37265064,754510.736648907,632448.967200124,753895.280272226,0.08716,0.086626,2020.25899862842,2020.25953262842,9766000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,631553.37265064,754510.736648907,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9766000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,632448.967200124,753895.280272226,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9766000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,632448.967200124,753895.280272226,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9766000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,640162.292157972,775977.847112573,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9766000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,640162.292157972,775977.847112573,636258.721162761,774620.684041655,0.02736,0.00488,2020.17725262842,2020.19973262842,9766000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
335,323,0.0652948688498722,636258.721162761,774620.684041655,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9766000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,636258.721162761,774620.684041655,621592.908610961,766711.721993939,0.02979,0.02736,2020.19973262842,2020.20216262842,9766000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,324,0.0000228688498721819,621592.908610961,766711.721993939,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9766000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621592.908610961,766711.721993939,640135.865100059,769646.536697314,0.03829,0.02979,2020.20216262842,2020.21066262842,9766000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,640135.865100059,769646.536697314,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9766000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,640135.865100059,769646.536697314,643860.841867553,777488.181582533,0.04921,0.03829,2020.21066262842,2020.22158262842,9766000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643860.841867553,777488.181582533,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9766000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643860.841867553,777488.181582533,644663.140666294,776077.966439234,0.05165,0.04921,2020.22158262842,2020.22402262842,9766000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644663.140666294,776077.966439234,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9766000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644663.140666294,776077.966439234,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9766000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645607.475246842,761250.323202515,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9766000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645607.475246842,761250.323202515,648746.304847197,732785.251009792,0.04109,0,2020.20480295628,2020.24589295628,9766000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.304847197,732785.251009792,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9766000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.304847197,732785.251009792,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645108.190282444,734138.030478227,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645108.190282444,734138.030478227,645292.103006426,734281.347286347,0.000393000000000004,0,2020.20723927322,2020.20763227322,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645292.103006426,734281.347286347,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9766000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645292.103006426,734281.347286347,652738.538940936,740634.568161385,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9766000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652738.538940936,740634.568161385,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9766000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.538940936,740634.568161385,652463.559103074,740480.68114698,0.087823,0.038643,2020.24588227322,2020.29506227322,9766000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,652463.559103074,740480.68114698,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9766000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,652463.559103074,740480.68114698,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9766000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659187.964132942,764234.02075171,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9766000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659187.964132942,764234.02075171,643710.131066297,715456.063983157,0.022954,0,2020.21979295628,2020.24274695628,9766000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643710.131066297,715456.063983157,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9766000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643710.131066297,715456.063983157,656481.670780963,730979.382963121,0.02336,0.022954,2020.24274695628,2020.24315295628,9766000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656481.670780963,730979.382963121,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9766000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656481.670780963,730979.382963121,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9766000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634260.013744488,733820.584232372,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9766000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,634260.013744488,733820.584232372,634218.782200168,733836.16916654,0.000109999999999999,0,2020.17752308197,2020.17763308197,9766000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634218.782200168,733836.16916654,633423.579640984,733158.275090146,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9766000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634218.782200168,733836.16916654,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9766000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,633423.579640984,733158.275090146,638563.385642531,733436.073003666,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9766000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,633423.579640984,733158.275090146,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9766000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638563.385642531,733436.073003666,647582.592266126,734048.610087848,0.01723,0.002,2020.17952308197,2020.19475308197,9766000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,638563.385642531,733436.073003666,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9766000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,647582.592266126,734048.610087848,646499.845710172,733869.727163548,0.02426,0.01723,2020.19475308197,2020.20178308197,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647582.592266126,734048.610087848,648278.85564583,733942.106092748,0.01955,0.01723,2020.19475308197,2020.19707308197,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646499.845710172,733869.727163548,645356.806073127,736870.984698982,0.068342,0.02426,2020.20178308197,2020.24586508197,9766000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,389,0.00574000000000002,646499.845710172,733869.727163548,646034.281727552,734274.121331019,0.03,0.02426,2020.20178308197,2020.20752308197,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646034.281727552,734274.121331019,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9766000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646034.281727552,734274.121331019,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645356.806073127,736870.984698982,646833.257853234,736893.557299917,0.09962,0.068342,2020.24586508197,2020.27714308197,9766000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
390,391,0.00000799999999999412,645356.806073127,736870.984698982,645376.855992325,736870.170990075,0.06835,0.068342,2020.24586508197,2020.24587308197,9766000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,645376.855992325,736870.170990075,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9766000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,645376.855992325,736870.170990075,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9766000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,646833.257853234,736893.557299917,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9766000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,646833.257853234,736893.557299917,655147.818834967,738384.215728626,0.11753,0.09962,2020.27714308197,2020.29505308197,9766000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,655147.818834967,738384.215728626,655147.818834967,738384.215728626,0.13453,0.11753,2020.29505308197,2020.31205308197,9766000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655147.818834967,738384.215728626,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9766000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655147.818834967,738384.215728626,655029.970041664,738374.319632499,0.13551,0.13453,2020.31205308197,2020.31303308197,9766000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,655147.818834967,738384.215728626,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9766000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655029.970041664,738374.319632499,654466.39933611,738475.606338226,0.13568,0.13551,2020.31303308197,2020.31320308197,9766000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,655029.970041664,738374.319632499,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9766000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654466.39933611,738475.606338226,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9766000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654466.39933611,738475.606338226,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9766000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648278.85564583,733942.106092748,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9766000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648278.85564583,733942.106092748,648156.978716245,733817.835665272,0.0219,0.01955,2020.19707308197,2020.19942308197,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648156.978716245,733817.835665272,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648156.978716245,733817.835665272,647776.318695562,732556.322597665,0.04132,0.0219,2020.19942308197,2020.21884308197,9766000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647776.318695562,732556.322597665,644363.418205344,733885.540618656,0.04376,0.04132,2020.21884308197,2020.22128308197,9766000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,647776.318695562,732556.322597665,648733.34734911,731865.551188109,0.06317,0.04132,2020.21884308197,2020.24069308197,9766000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644363.418205344,733885.540618656,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9766000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644363.418205344,733885.540618656,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9766000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648733.34734911,731865.551188109,648320.025002238,732467.309673455,0.08503,0.06317,2020.24069308197,2020.26255308197,9766000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,648733.34734911,731865.551188109,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9766000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,648320.025002238,732467.309673455,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9766000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648320.025002238,732467.309673455,644363.418205344,733885.540618656,0.08747,0.08503,2020.26255308197,2020.26499308197,9766000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644363.418205344,733885.540618656,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9766000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644363.418205344,733885.540618656,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9766000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644560.761254704,748216.982665102,644557.110916762,748214.59627854,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9766000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
409,411,0.060243,644560.761254704,748216.982665102,646686.999770128,739962.817892533,0.060243,0,2020.1829093224,2020.2431523224,9766000,Liège,Liège,4630,4610,Liège,Liège,4630,4610
410,404,0.082075,644557.110916762,748214.59627854,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9766000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,644557.110916762,748214.59627854,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9766000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,646686.999770128,739962.817892533,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9766000,Liège,Liège,4610,4780,Liège,Liège,4610,4780
411,412,0.00273,646686.999770128,739962.817892533,646619.301544871,740066.828761999,0.062973,0.060243,2020.2431523224,2020.2458823224,9766000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
412,407,0.016412,646619.301544871,740066.828761999,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9766000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
412,408,0.0000190000000000051,646619.301544871,740066.828761999,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9766000,Liège,Liège,4610,4400,Liège,Liège,4610,4400
428,429,0.000564000000000009,684819.536779344,696518.297990278,684339.614538825,694709.439889992,0.000564000000000009,0,2020.10513839891,2020.10570239891,9766000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
428,433,0.000564000000000009,684819.536779344,696518.297990278,684339.614538825,694709.439889992,0.000564000000000009,0,2020.10513839891,2020.10570239891,9766000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
429,413,0.137467,684339.614538825,694709.439889992,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9766000,VlaamsBrabant,Oost-Vlaanderen,3270,9920,VlaamsBrabant,Oost-Vlaanderen,3270,9920
429,430,0.036071,684339.614538825,694709.439889992,682788.558050838,675329.0680822,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9766000,VlaamsBrabant,VlaamsBrabant,3270,3110,VlaamsBrabant,VlaamsBrabant,3270,3110
430,414,0.063144,682788.558050838,675329.0680822,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9766000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,682788.558050838,675329.0680822,682474.633919983,674512.364825817,0.036664,0.036635,2020.14177339891,2020.14180239891,9766000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
431,415,0.035793,682474.633919983,674512.364825817,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9766000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,682474.633919983,674512.364825817,689465.6238361,694093.128525113,0.072434,0.036664,2020.14180239891,2020.17757239891,9766000,VlaamsBrabant,VlaamsBrabant,3110,3271,VlaamsBrabant,VlaamsBrabant,3110,3271
432,416,0.00822000000000001,689465.6238361,694093.128525113,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9766000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
432,417,0.0000229999999999952,689465.6238361,694093.128525113,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9766000,VlaamsBrabant,VlaamsBrabant,3271,3020,VlaamsBrabant,VlaamsBrabant,3271,3020
433,418,0.069161,684339.614538825,694709.439889992,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9766000,VlaamsBrabant,Hainaut,3270,7120,VlaamsBrabant,Hainaut,3270,7120
433,434,0.04898,684339.614538825,694709.439889992,688260.803677732,698426.074826102,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9766000,VlaamsBrabant,VlaamsBrabant,3270,3290,VlaamsBrabant,VlaamsBrabant,3270,3290
434,419,0.085754,688260.803677732,698426.074826102,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9766000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,688260.803677732,698426.074826102,689021.630786494,701752.36871501,0.051984,0.049544,2020.15468239891,2020.15712239891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
