node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,643878.448725843,729430.186786831,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9325000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645555.352968754,734963.088519811,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9325000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645555.352968754,734963.088519811,650345.489272933,627518.254185751,0.1009,0.0785,2020.23767295628,2020.26007295628,9325000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,650345.489272933,627518.254185751,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9325000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,650345.489272933,627518.254185751,645701.428286355,733450.156293742,0.10856,0.1009,2020.26007295628,2020.26773295628,9325000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,645701.428286355,733450.156293742,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9325000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645701.428286355,733450.156293742,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652356.574220638,728173.965785642,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9325000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652356.574220638,728173.965785642,645231.710817255,735286.57177875,0.00244,0,2020.21883247541,2020.22127247541,9325000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645231.710817255,735286.57177875,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645231.710817255,735286.57177875,628410.668524344,621800.530674504,0.0079,0.00244,2020.22127247541,2020.22673247541,9325000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628410.668524344,621800.530674504,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9325000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628410.668524344,621800.530674504,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9325000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619149.885033695,619789.448036589,618870.218357751,656293.66207029,0.00244,0,2020.2324926776,2020.2349326776,9325000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
303,305,0.00546,619149.885033695,619789.448036589,621190.019528148,618046.446894006,0.00546,0,2020.2324926776,2020.2379526776,9325000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,618870.218357751,656293.66207029,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9325000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618870.218357751,656293.66207029,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9325000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,621190.019528148,618046.446894006,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9325000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,621190.019528148,618046.446894006,618870.218357751,656293.66207029,0.0079,0.00546,2020.2379526776,2020.2403926776,9325000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618870.218357751,656293.66207029,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9325000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618870.218357751,656293.66207029,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9325000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674587.877226823,678223.772597902,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9325000,VlaamsBrabant,Hainaut,3212,6180,VlaamsBrabant,Hainaut,3212,6180
310,311,0.02217,674587.877226823,678223.772597902,674868.141027376,678145.288826576,0.02217,0,2020.12962262842,2020.15179262842,9325000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
311,308,0.014874,674868.141027376,678145.288826576,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9325000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674868.141027376,678145.288826576,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9325000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,648083.868096693,736671.240324512,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46625000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648083.868096693,736671.240324512,647932.527317296,736211.705763951,0.04246,0,2020.15697247541,2020.19943247541,46625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647932.527317296,736211.705763951,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46625000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647932.527317296,736211.705763951,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46625000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,653025.458239954,736573.823950303,657063.515470199,747225.086456973,0.00520000000000001,0,2020.17237262842,2020.17757262842,9325000,Liège,Liège,4040,4607,Liège,Liège,4040,4607
329,334,0.00488,653025.458239954,736573.823950303,641402.795360041,781372.376956837,0.00488,0,2020.17237262842,2020.17725262842,9325000,Liège,NA,4040,NA,Liège,NA,4040,NA
330,317,0.0000229999999999952,657063.515470199,747225.086456973,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9325000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657063.515470199,747225.086456973,634705.166808324,753081.12201509,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9325000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,634705.166808324,753081.12201509,629384.95417485,757040.067896432,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9325000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634705.166808324,753081.12201509,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9325000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629384.95417485,757040.067896432,630632.472565276,753424.100894919,0.08716,0.086626,2020.25899862842,2020.25953262842,9325000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629384.95417485,757040.067896432,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9325000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630632.472565276,753424.100894919,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9325000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630632.472565276,753424.100894919,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9325000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641402.795360041,781372.376956837,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9325000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641402.795360041,781372.376956837,642000.963343929,780970.61657086,0.02736,0.00488,2020.17725262842,2020.19973262842,9325000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,642000.963343929,780970.61657086,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9325000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642000.963343929,780970.61657086,641734.092491373,781277.462501983,0.02979,0.02736,2020.19973262842,2020.20216262842,9325000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,641734.092491373,781277.462501983,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9325000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,641734.092491373,781277.462501983,643437.625640399,774373.484651709,0.03829,0.02979,2020.20216262842,2020.21066262842,9325000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,643437.625640399,774373.484651709,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9325000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643437.625640399,774373.484651709,644541.68739622,775535.664076087,0.04921,0.03829,2020.21066262842,2020.22158262842,9325000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644541.68739622,775535.664076087,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9325000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644541.68739622,775535.664076087,644672.225647783,776083.598094752,0.05165,0.04921,2020.22158262842,2020.22402262842,9325000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644672.225647783,776083.598094752,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9325000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644672.225647783,776083.598094752,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9325000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646015.516989896,761633.722392695,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9325000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646015.516989896,761633.722392695,648757.545227605,732805.861397286,0.04109,0,2020.20480295628,2020.24589295628,9325000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648757.545227605,732805.861397286,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9325000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648757.545227605,732805.861397286,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645157.160668476,734173.484445974,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645157.160668476,734173.484445974,645181.165391363,734198.495791406,0.000393000000000004,0,2020.20723927322,2020.20763227322,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645181.165391363,734198.495791406,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9325000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645181.165391363,734198.495791406,652716.383820503,740617.432134763,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9325000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652716.383820503,740617.432134763,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652716.383820503,740617.432134763,646788.695638731,736063.744132844,0.087823,0.038643,2020.24588227322,2020.29506227322,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646788.695638731,736063.744132844,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646788.695638731,736063.744132844,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9325000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659818.550361567,765060.234512812,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9325000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659818.550361567,765060.234512812,643901.704608487,715703.963710132,0.022954,0,2020.21979295628,2020.24274695628,9325000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643901.704608487,715703.963710132,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9325000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643901.704608487,715703.963710132,656502.065125482,731001.508987672,0.02336,0.022954,2020.24274695628,2020.24315295628,9325000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656502.065125482,731001.508987672,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9325000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656502.065125482,731001.508987672,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9325000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640396.752103348,732968.570666461,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9325000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640396.752103348,732968.570666461,642987.512235203,734041.131124932,0.000109999999999999,0,2020.17752308197,2020.17763308197,9325000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,385,0.00162000000000001,642987.512235203,734041.131124932,643343.567461325,734067.876229689,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9325000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642987.512235203,734041.131124932,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9325000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643343.567461325,734067.876229689,643390.168914656,734075.972055184,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9325000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643343.567461325,734067.876229689,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9325000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643390.168914656,734075.972055184,646802.861445227,733686.979280824,0.01723,0.002,2020.17952308197,2020.19475308197,9325000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643390.168914656,734075.972055184,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9325000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,646802.861445227,733686.979280824,647201.255620614,733803.548794738,0.02426,0.01723,2020.19475308197,2020.20178308197,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646802.861445227,733686.979280824,646292.808416593,733672.330039741,0.01955,0.01723,2020.19475308197,2020.19707308197,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647201.255620614,733803.548794738,649505.020582515,736838.312761862,0.068342,0.02426,2020.20178308197,2020.24586508197,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,647201.255620614,733803.548794738,644942.271425089,733744.318829848,0.03,0.02426,2020.20178308197,2020.20752308197,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644942.271425089,733744.318829848,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9325000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644942.271425089,733744.318829848,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649505.020582515,736838.312761862,646078.625215879,736485.423934621,0.09962,0.068342,2020.24586508197,2020.27714308197,9325000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649505.020582515,736838.312761862,649518.299862551,736774.560432406,0.06835,0.068342,2020.24586508197,2020.24587308197,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649518.299862551,736774.560432406,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9325000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649518.299862551,736774.560432406,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9325000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,646078.625215879,736485.423934621,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,646078.625215879,736485.423934621,654891.225106845,739418.413741203,0.11753,0.09962,2020.27714308197,2020.29505308197,9325000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,654891.225106845,739418.413741203,654891.225106845,739418.413741203,0.13453,0.11753,2020.29505308197,2020.31205308197,9325000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654891.225106845,739418.413741203,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9325000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654891.225106845,739418.413741203,655372.08709668,739236.4759628,0.13551,0.13453,2020.31205308197,2020.31303308197,9325000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654891.225106845,739418.413741203,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9325000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655372.08709668,739236.4759628,655349.512223008,739220.604946991,0.13568,0.13551,2020.31303308197,2020.31320308197,9325000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655372.08709668,739236.4759628,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9325000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655349.512223008,739220.604946991,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9325000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655349.512223008,739220.604946991,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9325000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,646292.808416593,733672.330039741,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9325000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646292.808416593,733672.330039741,646209.693465068,733601.138082496,0.0219,0.01955,2020.19707308197,2020.19942308197,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,646209.693465068,733601.138082496,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646209.693465068,733601.138082496,644490.056400689,734093.170789279,0.04132,0.0219,2020.19942308197,2020.21884308197,9325000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644490.056400689,734093.170789279,644291.181609898,733861.908057926,0.04376,0.04132,2020.21884308197,2020.22128308197,9325000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644490.056400689,734093.170789279,644339.546873633,733910.535340913,0.06317,0.04132,2020.21884308197,2020.24069308197,9325000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644291.181609898,733861.908057926,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9325000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644291.181609898,733861.908057926,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9325000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644339.546873633,733910.535340913,652965.344457496,739250.831280581,0.08503,0.06317,2020.24069308197,2020.26255308197,9325000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
401,379,0.00247717486001588,644339.546873633,733910.535340913,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9325000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,652965.344457496,739250.831280581,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9325000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652965.344457496,739250.831280581,644291.181609898,733861.908057926,0.08747,0.08503,2020.26255308197,2020.26499308197,9325000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644291.181609898,733861.908057926,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9325000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644291.181609898,733861.908057926,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9325000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646304.793336155,728828.027871548,646300.60747954,728840.33165653,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9325000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646304.793336155,728828.027871548,646727.379307569,727804.744161309,0.060243,0,2020.1829093224,2020.2431523224,9325000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
410,404,0.082075,646300.60747954,728840.33165653,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9325000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646300.60747954,728840.33165653,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9325000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646727.379307569,727804.744161309,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9325000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646727.379307569,727804.744161309,646739.026556856,727765.599280076,0.062973,0.060243,2020.2431523224,2020.2458823224,9325000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646739.026556856,727765.599280076,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9325000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646739.026556856,727765.599280076,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9325000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,678791.642059992,673012.03947549,678995.446495901,673248.06823023,0.000564000000000009,0,2020.10513839891,2020.10570239891,9325000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
428,433,0.000564000000000009,678791.642059992,673012.03947549,678995.446495901,673248.06823023,0.000564000000000009,0,2020.10513839891,2020.10570239891,9325000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
429,413,0.137467,678995.446495901,673248.06823023,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9325000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,678995.446495901,673248.06823023,681004.002169103,674592.132028259,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9325000,VlaamsBrabant,VlaamsBrabant,3020,3110,VlaamsBrabant,VlaamsBrabant,3020,3110
430,414,0.063144,681004.002169103,674592.132028259,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9325000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,681004.002169103,674592.132028259,680874.744930247,674567.216086878,0.036664,0.036635,2020.14177339891,2020.14180239891,9325000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
431,415,0.035793,680874.744930247,674567.216086878,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9325000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,680874.744930247,674567.216086878,677782.159381272,670465.220538523,0.072434,0.036664,2020.14180239891,2020.17757239891,9325000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,677782.159381272,670465.220538523,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9325000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677782.159381272,670465.220538523,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9325000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678995.446495901,673248.06823023,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9325000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,678995.446495901,673248.06823023,708898.322583134,736351.874527661,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9325000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,419,0.085754,708898.322583134,736351.874527661,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9325000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
434,435,0.00244,708898.322583134,736351.874527661,710996.225265238,742719.268283107,0.051984,0.049544,2020.15468239891,2020.15712239891,9325000,Limburg,NA,3950,NA,Limburg,NA,3950,NA
435,420,0.006812,710996.225265238,742719.268283107,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9325000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
435,436,0.00236,710996.225265238,742719.268283107,677568.537330667,676207.071866712,0.054344,0.051984,2020.15712239891,2020.15948239891,9325000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
