node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654038.76654838,737084.621873932,644193.059863902,753398.828783663,0.095295,0.092565,2020.24316219672,2020.24589219672,2854000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644193.059863902,753398.828783663,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2854000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644193.059863902,753398.828783663,643510.911352659,721614.279702734,0.102135,0.095295,2020.24589219672,2020.25273219672,2854000,Liège,Liège,4800,4470,Liège,Liège,4800,4470
158,134,0.0423497704901185,643510.911352659,721614.279702734,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2854000,Liège,Liège,4470,4100,Liège,Liège,4470,4100
158,133,0.0423497704901185,643510.911352659,721614.279702734,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2854000,Liège,Liège,4470,4051,Liège,Liège,4470,4051
159,135,0.0421057704901185,636123.788896456,735274.387682875,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2854000,Liège,Bruxelles,4130,1150,Liège,Bruxelles,4130,1150
159,160,0.00824,636123.788896456,735274.387682875,636724.900040396,736002.635125545,0.045045,0.036805,2020.18740219672,2020.19564219672,2854000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
160,136,0.0420627704901185,636724.900040396,736002.635125545,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2854000,Liège,Hainaut,4130,7370,Liège,Hainaut,4130,7370
160,161,0.00956,636724.900040396,736002.635125545,640672.007049069,719766.422117099,0.054605,0.045045,2020.19564219672,2020.20520219672,2854000,Liège,Liège,4130,4470,Liège,Liège,4130,4470
161,137,0.0898797704901185,640672.007049069,719766.422117099,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2854000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,640672.007049069,719766.422117099,642912.052576024,724719.31050869,0.057045,0.054605,2020.20520219672,2020.20764219672,2854000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,642912.052576024,724719.31050869,642514.777945881,735567.692803687,0.070705,0.057045,2020.20764219672,2020.22130219672,2854000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,642912.052576024,724719.31050869,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2854000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642514.777945881,735567.692803687,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2854000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642514.777945881,735567.692803687,642957.387368088,731374.78149838,0.078905,0.070705,2020.22130219672,2020.22950219672,2854000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642957.387368088,731374.78149838,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2854000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642957.387368088,731374.78149838,626227.148090766,658421.089095306,0.100765,0.078905,2020.22950219672,2020.25136219672,2854000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626227.148090766,658421.089095306,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2854000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626227.148090766,658421.089095306,642957.387368088,731374.78149838,0.108965,0.100765,2020.25136219672,2020.25956219672,2854000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642957.387368088,731374.78149838,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2854000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642957.387368088,731374.78149838,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2854000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638296.707722024,741266.832787319,638286.635322464,741272.577084326,0.000315999999999997,0,2020.20926660109,2020.20958260109,2854000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638296.707722024,741266.832787319,627200.41531884,712450.021703439,0.012036,0,2020.20926660109,2020.22130260109,2854000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638286.635322464,741272.577084326,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2854000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638286.635322464,741272.577084326,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2854000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627200.41531884,712450.021703439,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2854000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.41531884,712450.021703439,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2854000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,652983.317049269,738412.116924594,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2854000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,652983.317049269,738412.116924594,654555.190916239,738684.505962244,0.000476000000000004,0,2020.1743667541,2020.1748427541,2854000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,654555.190916239,738684.505962244,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2854000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,654555.190916239,738684.505962244,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2854000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,638002.538650418,761920.339754796,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2854000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638002.538650418,761920.339754796,638030.913199828,762351.408369759,0.01385,0,2020.23786284153,2020.25171284153,2854000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638030.913199828,762351.408369759,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2854000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638030.913199828,762351.408369759,639706.910328466,763089.064007604,0.01623,0.01385,2020.25171284153,2020.25409284153,2854000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639706.910328466,763089.064007604,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2854000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639706.910328466,763089.064007604,641290.17682976,754111.729333025,0.02716,0.01623,2020.25409284153,2020.26502284153,2854000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641290.17682976,754111.729333025,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2854000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641290.17682976,754111.729333025,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2854000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622413.806284512,623175.512278568,626491.073663368,616877.343470824,0.017211,0,2020.17704215847,2020.19425315847,2854000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
210,217,0.000480999999999995,622413.806284512,623175.512278568,622369.021145813,622442.837846393,0.000480999999999995,0,2020.17704215847,2020.17752315847,2854000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,626491.073663368,616877.343470824,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2854000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626491.073663368,616877.343470824,626277.765849167,624530.066937483,0.033003,0.017211,2020.19425315847,2020.21004515847,2854000,Hainaut,Hainaut,7012,7030,Hainaut,Hainaut,7012,7030
212,189,0.0276596448099794,626277.765849167,624530.066937483,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2854000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
212,213,0.000442999999999999,626277.765849167,624530.066937483,626337.152718545,624046.088103668,0.033446,0.033003,2020.21004515847,2020.21048815847,2854000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
213,214,0.0000850000000000017,626337.152718545,624046.088103668,626347.937062026,623824.101039031,0.033531,0.033446,2020.21048815847,2020.21057315847,2854000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
213,190,0.0299486448099794,626337.152718545,624046.088103668,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2854000,Hainaut,Hainaut,7030,7080,Hainaut,Hainaut,7030,7080
214,215,0.01379,626347.937062026,623824.101039031,630188.095012932,621111.197864847,0.047321,0.033531,2020.21057315847,2020.22436315847,2854000,Hainaut,Hainaut,7030,7020,Hainaut,Hainaut,7030,7020
214,191,0.0325966448099794,626347.937062026,623824.101039031,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2854000,Hainaut,Hainaut,7030,7602,Hainaut,Hainaut,7030,7602
215,192,0.0133416448099794,630188.095012932,621111.197864847,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2854000,Hainaut,Hainaut,7020,7331,Hainaut,Hainaut,7020,7331
215,216,0.00241,630188.095012932,621111.197864847,626435.098588964,619770.621620349,0.049731,0.047321,2020.22436315847,2020.22677315847,2854000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
216,193,0.00000264480997944072,626435.098588964,619770.621620349,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2854000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626435.098588964,619770.621620349,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2854000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622369.021145813,622442.837846393,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2854000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,622369.021145813,622442.837846393,617805.461291043,621885.73505791,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2854000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
218,219,0.000338000000000005,617805.461291043,621885.73505791,617919.049979514,621942.965107314,0.018599,0.018261,2020.19530315847,2020.19564115847,2854000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
218,196,0.0451336448099794,617805.461291043,621885.73505791,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2854000,Hainaut,Hainaut,7040,7050,Hainaut,Hainaut,7040,7050
219,197,0.0447956448099794,617919.049979514,621942.965107314,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2854000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
219,220,0.000441999999999998,617919.049979514,621942.965107314,617758.022115007,622340.305397185,0.019041,0.018599,2020.19564115847,2020.19608315847,2854000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
220,221,0.000350000000000003,617758.022115007,622340.305397185,618924.864629857,619775.203128156,0.019391,0.019041,2020.19608315847,2020.19643315847,2854000,Hainaut,Hainaut,7041,7040,Hainaut,Hainaut,7041,7040
220,198,0.0416216448099794,617758.022115007,622340.305397185,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2854000,Hainaut,Hainaut,7041,7000,Hainaut,Hainaut,7041,7000
221,222,0.00465,618924.864629857,619775.203128156,618456.67178978,619674.753212459,0.024041,0.019391,2020.19643315847,2020.20108315847,2854000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
221,199,0.0412716448099794,618924.864629857,619775.203128156,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2854000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,618456.67178978,619674.753212459,621522.575784026,613017.604649907,0.042241,0.024041,2020.20108315847,2020.21928315847,2854000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,200,0.0420866448099794,618456.67178978,619674.753212459,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2854000,Hainaut,VlaamsBrabant,7040,1640,Hainaut,VlaamsBrabant,7040,1640
223,224,0.00505,621522.575784026,613017.604649907,621917.22917391,612470.977851397,0.047291,0.042241,2020.21928315847,2020.22433315847,2854000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,621522.575784026,613017.604649907,621726.150668888,613726.860865514,0.044551,0.042241,2020.21928315847,2020.22159315847,2854000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,621917.22917391,612470.977851397,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2854000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,621917.22917391,612470.977851397,625114.614008801,622648.211580039,0.049731,0.047291,2020.22433315847,2020.22677315847,2854000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625114.614008801,622648.211580039,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2854000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625114.614008801,622648.211580039,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2854000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621726.150668888,613726.860865514,625114.614008801,622648.211580039,0.046991,0.044551,2020.22159315847,2020.22403315847,2854000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621726.150668888,613726.860865514,621781.536900893,613749.029453518,0.051391,0.044551,2020.22159315847,2020.22843315847,2854000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625114.614008801,622648.211580039,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2854000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625114.614008801,622648.211580039,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2854000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621781.536900893,613749.029453518,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2854000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621781.536900893,613749.029453518,621516.13900499,614273.20959807,0.058241,0.051391,2020.22843315847,2020.23528315847,2854000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621516.13900499,614273.20959807,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2854000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621516.13900499,614273.20959807,634860.575203313,630768.476234318,0.063381,0.058241,2020.23528315847,2020.24042315847,2854000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634860.575203313,630768.476234318,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2854000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634860.575203313,630768.476234318,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2854000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617761.922787957,602056.366985446,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2854000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617761.922787957,602056.366985446,618011.238042322,601916.075263175,0.00231,0,2020.20562327322,2020.20793327322,2854000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,618011.238042322,601916.075263175,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2854000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618011.238042322,601916.075263175,617826.463390556,602100.146000898,0.00475,0.00231,2020.20793327322,2020.21037327322,2854000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617826.463390556,602100.146000898,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2854000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617826.463390556,602100.146000898,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2854000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,616760.986554427,660662.684811304,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2854000,Hainaut,Hainaut,6280,6183,Hainaut,Hainaut,6280,6183
265,266,0.00262,616760.986554427,660662.684811304,623815.770428893,658569.870672157,0.00262,0,2020.15917295628,2020.16179295628,2854000,Hainaut,Hainaut,6280,6060,Hainaut,Hainaut,6280,6060
266,267,0.00542000000000001,623815.770428893,658569.870672157,620612.80640606,651691.073489051,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2854000,Hainaut,Hainaut,6060,6030,Hainaut,Hainaut,6060,6030
266,239,0.0622513278698626,623815.770428893,658569.870672157,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2854000,Hainaut,Hainaut,6060,6010,Hainaut,Hainaut,6060,6010
267,268,0.00266999999999999,620612.80640606,651691.073489051,667260.267016718,635764.527837128,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2854000,Hainaut,VlaamsBrabant,6030,1750,Hainaut,VlaamsBrabant,6030,1750
267,240,0.0978153278698626,620612.80640606,651691.073489051,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2854000,Hainaut,Bruxelles,6030,1070,Hainaut,Bruxelles,6030,1070
268,269,0.00535000000000001,667260.267016718,635764.527837128,671644.98419755,630187.290311883,0.01606,0.01071,2020.16988295628,2020.17523295628,2854000,VlaamsBrabant,VlaamsBrabant,1750,1760,VlaamsBrabant,VlaamsBrabant,1750,1760
268,241,0.0541613278698626,667260.267016718,635764.527837128,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2854000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,671644.98419755,630187.290311883,674566.813414454,646110.773713279,0.0184,0.01606,2020.17523295628,2020.17757295628,2854000,VlaamsBrabant,Bruxelles,1760,1090,VlaamsBrabant,Bruxelles,1760,1090
269,242,0.0679373278698626,671644.98419755,630187.290311883,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2854000,VlaamsBrabant,Liège,1760,4100,VlaamsBrabant,Liège,1760,4100
270,271,0.00353000000000001,674566.813414454,646110.773713279,668390.824387193,650667.119191009,0.02193,0.0184,2020.17757295628,2020.18110295628,2854000,Bruxelles,Bruxelles,1090,1050,Bruxelles,Bruxelles,1090,1050
270,243,0.0000233278698625883,674566.813414454,646110.773713279,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2854000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,668390.824387193,650667.119191009,663604.725329696,701760.727138021,0.02966,0.02193,2020.18110295628,2020.18883295628,2854000,Bruxelles,VlaamsBrabant,1050,3404,Bruxelles,VlaamsBrabant,1050,3404
271,244,0.0566023278698626,668390.824387193,650667.119191009,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2854000,Bruxelles,Hainaut,1050,7110,Bruxelles,Hainaut,1050,7110
272,275,0.01091,663604.725329696,701760.727138021,662773.978455388,703342.571293279,0.04057,0.02966,2020.18883295628,2020.19974295628,2854000,VlaamsBrabant,Limburg,3404,3806,VlaamsBrabant,Limburg,3404,3806
272,273,0.01634,663604.725329696,701760.727138021,650013.512470577,730335.022483491,0.046,0.02966,2020.18883295628,2020.20517295628,2854000,VlaamsBrabant,Liège,3404,4460,VlaamsBrabant,Liège,3404,4460
273,245,0.00247732786986259,650013.512470577,730335.022483491,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2854000,Liège,Liège,4460,4140,Liège,Liège,4460,4140
273,274,0.0079,650013.512470577,730335.022483491,646334.703488359,738854.70801828,0.0539,0.046,2020.20517295628,2020.21307295628,2854000,Liège,Liège,4460,4032,Liège,Liège,4460,4032
274,246,0.0000423278698625934,646334.703488359,738854.70801828,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2854000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646334.703488359,738854.70801828,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2854000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,662773.978455388,703342.571293279,668313.722609255,648399.218983333,0.05697,0.04057,2020.19974295628,2020.21614295628,2854000,Limburg,Bruxelles,3806,1060,Limburg,Bruxelles,3806,1060
275,276,0.01909,662773.978455388,703342.571293279,655640.202707839,732548.069169359,0.05966,0.04057,2020.19974295628,2020.21883295628,2854000,Limburg,Liège,3806,4453,Limburg,Liège,3806,4453
276,277,0.00244,655640.202707839,732548.069169359,645480.05003889,735213.738932793,0.0621,0.05966,2020.21883295628,2020.22127295628,2854000,Liège,Liège,4453,4000,Liège,Liège,4453,4000
276,248,0.0024793278698626,655640.202707839,732548.069169359,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2854000,Liège,Liège,4453,4340,Liège,Liège,4453,4340
277,278,0.00545999999999999,645480.05003889,735213.738932793,628742.510265285,622202.753150056,0.06756,0.0621,2020.22127295628,2020.22673295628,2854000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645480.05003889,735213.738932793,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2854000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628742.510265285,622202.753150056,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2854000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628742.510265285,622202.753150056,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2854000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,668313.722609255,648399.218983333,650156.318610794,645176.515041471,0.07332,0.05697,2020.21614295628,2020.23249295628,2854000,Bruxelles,BrabantWallon,1060,1461,Bruxelles,BrabantWallon,1060,1461
279,284,0.00858,668313.722609255,648399.218983333,661263.986208621,645094.528438818,0.06555,0.05697,2020.21614295628,2020.22472295628,2854000,Bruxelles,VlaamsBrabant,1060,1650,Bruxelles,VlaamsBrabant,1060,1650
280,281,0.00244,650156.318610794,645176.515041471,645480.05003889,735213.738932793,0.07576,0.07332,2020.23249295628,2020.23493295628,2854000,BrabantWallon,Liège,1461,4000,BrabantWallon,Liège,1461,4000
280,282,0.00545999999999999,650156.318610794,645176.515041471,628742.510265285,622202.753150056,0.07878,0.07332,2020.23249295628,2020.23795295628,2854000,BrabantWallon,Hainaut,1461,7000,BrabantWallon,Hainaut,1461,7000
281,252,0.0000403278698625914,645480.05003889,735213.738932793,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2854000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645480.05003889,735213.738932793,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2854000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628742.510265285,622202.753150056,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2854000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628742.510265285,622202.753150056,645480.05003889,735213.738932793,0.08122,0.07878,2020.23795295628,2020.24039295628,2854000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645480.05003889,735213.738932793,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2854000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645480.05003889,735213.738932793,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2854000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,661263.986208621,645094.528438818,637073.488671381,633000.805654541,0.07066,0.06555,2020.22472295628,2020.22983295628,2854000,VlaamsBrabant,Hainaut,1650,7062,VlaamsBrabant,Hainaut,1650,7062
284,257,0.00478532786986259,661263.986208621,645094.528438818,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2854000,VlaamsBrabant,VlaamsBrabant,1650,1800,VlaamsBrabant,VlaamsBrabant,1650,1800
285,286,0.0054,637073.488671381,633000.805654541,645132.643216622,622552.043754589,0.07606,0.07066,2020.22983295628,2020.23523295628,2854000,Hainaut,Hainaut,7062,7830,Hainaut,Hainaut,7062,7830
285,258,0.0133373278698626,637073.488671381,633000.805654541,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2854000,Hainaut,Liège,7062,4210,Hainaut,Liège,7062,4210
286,287,0.0082,645132.643216622,622552.043754589,623724.296361628,752287.939888284,0.08426,0.07606,2020.23523295628,2020.24343295628,2854000,Hainaut,Liège,7830,4987,Hainaut,Liège,7830,4987
286,288,0.00244,645132.643216622,622552.043754589,645480.05003889,735213.738932793,0.0785,0.07606,2020.23523295628,2020.23767295628,2854000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
