node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,644566.508568841,692042.203117981,646414.879716447,732646.966355405,0.0785,0.07606,2020.23523295628,2020.23767295628,7435000,Namur,Liège,5310,4420,Namur,Liège,5310,4420
287,260,0.00246932786986259,647227.279332098,732114.605027031,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7435000,Liège,Liège,4420,4920,Liège,Liège,4420,4920
287,259,0.0106663278698626,647227.279332098,732114.605027031,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7435000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
288,261,0.0000323278698625973,646414.879716447,732646.966355405,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7435000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,646414.879716447,732646.966355405,640707.805306165,729172.7358201,0.1009,0.0785,2020.23767295628,2020.26007295628,7435000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
289,264,0.0158833278698626,640707.805306165,729172.7358201,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7435000,Liège,Hainaut,4100,7860,Liège,Hainaut,4100,7860
289,290,0.00766,640707.805306165,729172.7358201,639611.185954084,730284.253497932,0.10856,0.1009,2020.26007295628,2020.26773295628,7435000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,262,0.0000273278698625923,639611.185954084,730284.253497932,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7435000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639611.185954084,730284.253497932,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7435000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652444.334393812,727559.850021889,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7435000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652444.334393812,727559.850021889,645288.798920425,735315.28729846,0.00244,0,2020.21883247541,2020.22127247541,7435000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645288.798920425,735315.28729846,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645288.798920425,735315.28729846,625906.588125361,608118.870348036,0.0079,0.00244,2020.22127247541,2020.22673247541,7435000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,625906.588125361,608118.870348036,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7435000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625906.588125361,608118.870348036,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7435000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633568.465005017,652188.480252334,633565.45348604,652122.309306888,0.00244,0,2020.2324926776,2020.2349326776,7435000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633568.465005017,652188.480252334,632673.21733841,651146.970881538,0.00546,0,2020.2324926776,2020.2379526776,7435000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633565.45348604,652122.309306888,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7435000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633565.45348604,652122.309306888,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7435000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632673.21733841,651146.970881538,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7435000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,632673.21733841,651146.970881538,633565.45348604,652122.309306888,0.0079,0.00546,2020.2379526776,2020.2403926776,7435000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633565.45348604,652122.309306888,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7435000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633565.45348604,652122.309306888,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7435000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626987.424968117,650678.112642444,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7435000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626987.424968117,650678.112642444,626985.412321986,650691.278786352,0.02217,0,2020.12962262842,2020.15179262842,7435000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626985.412321986,650691.278786352,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7435000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626985.412321986,650691.278786352,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7435000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649299.164890125,737705.107333384,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37175000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649299.164890125,737705.107333384,648936.455261436,737613.728566282,0.04246,0,2020.15697247541,2020.19943247541,37175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648936.455261436,737613.728566282,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37175000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648936.455261436,737613.728566282,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37175000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641191.808668763,777530.215011242,641110.709875203,777741.008425558,0.00520000000000001,0,2020.17237262842,2020.17757262842,7435000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
329,334,0.00488,641191.808668763,777530.215011242,641196.414007131,777679.714591769,0.00488,0,2020.17237262842,2020.17725262842,7435000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
330,317,0.0000229999999999952,641110.709875203,777741.008425558,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7435000,Liège,Liège,4950,4607,Liège,Liège,4950,4607
330,331,0.0013,641110.709875203,777741.008425558,641104.908538263,777799.374065905,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7435000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
331,332,0.080126,641104.908538263,777799.374065905,630772.347276174,753588.387704104,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7435000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,641104.908538263,777799.374065905,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7435000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,630772.347276174,753588.387704104,630638.706575572,753365.68658848,0.08716,0.086626,2020.25899862842,2020.25953262842,7435000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630772.347276174,753588.387704104,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7435000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630638.706575572,753365.68658848,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7435000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630638.706575572,753365.68658848,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7435000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641196.414007131,777679.714591769,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7435000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,641196.414007131,777679.714591769,641147.924854693,777615.121336728,0.02736,0.00488,2020.17725262842,2020.19973262842,7435000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
335,323,0.0652948688498722,641147.924854693,777615.121336728,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7435000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,641147.924854693,777615.121336728,640813.996753714,778142.644295985,0.02979,0.02736,2020.19973262842,2020.20216262842,7435000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
336,324,0.0000228688498721819,640813.996753714,778142.644295985,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7435000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,337,0.00850000000000001,640813.996753714,778142.644295985,643706.188711701,775990.354469228,0.03829,0.02979,2020.20216262842,2020.21066262842,7435000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,325,0.0133808688498722,643706.188711701,775990.354469228,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7435000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643706.188711701,775990.354469228,645111.092623852,775707.936116694,0.04921,0.03829,2020.21066262842,2020.22158262842,7435000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,645111.092623852,775707.936116694,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7435000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,645111.092623852,775707.936116694,644716.777482546,776086.383082903,0.05165,0.04921,2020.22158262842,2020.22402262842,7435000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644716.777482546,776086.383082903,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7435000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644716.777482546,776086.383082903,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7435000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645520.694963649,760985.727119018,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7435000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645520.694963649,760985.727119018,656796.92706997,753015.067980206,0.04109,0,2020.20480295628,2020.24589295628,7435000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656796.92706997,753015.067980206,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7435000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656796.92706997,753015.067980206,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7435000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645380.615548971,734344.779053078,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645380.615548971,734344.779053078,645911.528356567,734776.538481401,0.000393000000000004,0,2020.20723927322,2020.20763227322,7435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645911.528356567,734776.538481401,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7435000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645911.528356567,734776.538481401,653211.321671316,741027.761542592,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7435000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653211.321671316,741027.761542592,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653211.321671316,741027.761542592,646626.225445653,735936.105077519,0.087823,0.038643,2020.24588227322,2020.29506227322,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646626.225445653,735936.105077519,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646626.225445653,735936.105077519,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7435000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643073.165829492,715238.249278155,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7435000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643073.165829492,715238.249278155,643667.288405536,715216.030511369,0.022954,0,2020.21979295628,2020.24274695628,7435000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
359,355,0.000422442629805578,643667.288405536,715216.030511369,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7435000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,643667.288405536,715216.030511369,656510.941982779,731144.455279763,0.02336,0.022954,2020.24274695628,2020.24315295628,7435000,Liège,Liège,4530,4450,Liège,Liège,4530,4450
360,356,0.0000164426298055777,656510.941982779,731144.455279763,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7435000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656510.941982779,731144.455279763,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7435000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,641773.733625111,732972.109890976,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7435000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,641773.733625111,732972.109890976,641852.472996105,732989.689034511,0.000109999999999999,0,2020.17752308197,2020.17763308197,7435000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,641852.472996105,732989.689034511,641827.732775708,732958.46110542,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7435000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,641852.472996105,732989.689034511,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7435000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,641827.732775708,732958.46110542,641698.457752582,732827.378447675,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7435000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
385,363,0.0420591748600159,641827.732775708,732958.46110542,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7435000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641698.457752582,732827.378447675,644710.698966314,734338.321507908,0.01723,0.002,2020.17952308197,2020.19475308197,7435000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
386,364,0.0855051748600159,641698.457752582,732827.378447675,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7435000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644710.698966314,734338.321507908,644644.520824247,733659.963687175,0.02426,0.01723,2020.19475308197,2020.20178308197,7435000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,644710.698966314,734338.321507908,645032.215093529,734503.681101524,0.01955,0.01723,2020.19475308197,2020.19707308197,7435000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,390,0.044082,644644.520824247,733659.963687175,648239.651700409,735962.145913493,0.068342,0.02426,2020.20178308197,2020.24586508197,7435000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,644644.520824247,733659.963687175,644518.016288468,733658.250828082,0.03,0.02426,2020.20178308197,2020.20752308197,7435000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644518.016288468,733658.250828082,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7435000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644518.016288468,733658.250828082,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7435000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648239.651700409,735962.145913493,650489.557391245,736263.03886989,0.09962,0.068342,2020.24586508197,2020.27714308197,7435000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,391,0.00000799999999999412,648239.651700409,735962.145913493,648008.858226928,735799.955485551,0.06835,0.068342,2020.24586508197,2020.24587308197,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648008.858226928,735799.955485551,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7435000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648008.858226928,735799.955485551,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7435000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,650489.557391245,736263.03886989,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7435000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650489.557391245,736263.03886989,656704.844917626,740675.804766812,0.11753,0.09962,2020.27714308197,2020.29505308197,7435000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,656704.844917626,740675.804766812,656704.844917626,740675.804766812,0.13453,0.11753,2020.29505308197,2020.31205308197,7435000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656704.844917626,740675.804766812,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7435000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656704.844917626,740675.804766812,652413.657721522,737788.162964244,0.13551,0.13453,2020.31205308197,2020.31303308197,7435000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,656704.844917626,740675.804766812,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7435000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,652413.657721522,737788.162964244,651830.41162699,737560.410936369,0.13568,0.13551,2020.31303308197,2020.31320308197,7435000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652413.657721522,737788.162964244,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7435000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651830.41162699,737560.410936369,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7435000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651830.41162699,737560.410936369,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7435000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645032.215093529,734503.681101524,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7435000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645032.215093529,734503.681101524,648148.16374776,733916.342710418,0.0219,0.01955,2020.19707308197,2020.19942308197,7435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648148.16374776,733916.342710418,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648148.16374776,733916.342710418,646990.353072157,732975.590236367,0.04132,0.0219,2020.19942308197,2020.21884308197,7435000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646990.353072157,732975.590236367,644358.808743053,733876.41422747,0.04376,0.04132,2020.21884308197,2020.22128308197,7435000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646990.353072157,732975.590236367,642954.707091542,722120.797280716,0.06317,0.04132,2020.21884308197,2020.24069308197,7435000,Liège,Liège,4420,4470,Liège,Liège,4420,4470
400,377,0.000029174860015857,644358.808743053,733876.41422747,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7435000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644358.808743053,733876.41422747,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7435000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642954.707091542,722120.797280716,650351.188720142,732745.326174295,0.08503,0.06317,2020.24069308197,2020.26255308197,7435000,Liège,Liège,4470,4430,Liège,Liège,4470,4430
401,379,0.00247717486001588,642954.707091542,722120.797280716,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7435000,Liège,Liège,4470,4350,Liège,Liège,4470,4350
402,382,0.00247517486001587,650351.188720142,732745.326174295,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7435000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650351.188720142,732745.326174295,644358.808743053,733876.41422747,0.08747,0.08503,2020.26255308197,2020.26499308197,7435000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644358.808743053,733876.41422747,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7435000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644358.808743053,733876.41422747,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7435000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646702.097896728,728312.468300184,646727.65108097,728352.368456965,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7435000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646702.097896728,728312.468300184,646852.510657219,728183.396491448,0.060243,0,2020.1829093224,2020.2431523224,7435000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646727.65108097,728352.368456965,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7435000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646727.65108097,728352.368456965,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7435000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646852.510657219,728183.396491448,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7435000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646852.510657219,728183.396491448,646816.431040158,727514.206311871,0.062973,0.060243,2020.2431523224,2020.2458823224,7435000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.431040158,727514.206311871,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7435000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.431040158,727514.206311871,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7435000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,685383.723119733,694754.553197329,686223.77939819,696604.036467523,0.000564000000000009,0,2020.10513839891,2020.10570239891,7435000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
428,433,0.000564000000000009,685383.723119733,694754.553197329,686223.77939819,696604.036467523,0.000564000000000009,0,2020.10513839891,2020.10570239891,7435000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
429,413,0.137467,686223.77939819,696604.036467523,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7435000,VlaamsBrabant,Oost-Vlaanderen,3293,9920,VlaamsBrabant,Oost-Vlaanderen,3293,9920
429,430,0.036071,686223.77939819,696604.036467523,681216.412011446,687293.626718766,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7435000,VlaamsBrabant,VlaamsBrabant,3293,3390,VlaamsBrabant,VlaamsBrabant,3293,3390
430,414,0.063144,681216.412011446,687293.626718766,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7435000,VlaamsBrabant,VlaamsBrabant,3390,3090,VlaamsBrabant,VlaamsBrabant,3390,3090
430,431,0.0000290000000000012,681216.412011446,687293.626718766,680506.286990022,685704.464357149,0.036664,0.036635,2020.14177339891,2020.14180239891,7435000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
431,415,0.035793,680506.286990022,685704.464357149,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7435000,VlaamsBrabant,Oost-Vlaanderen,3390,9600,VlaamsBrabant,Oost-Vlaanderen,3390,9600
431,432,0.03577,680506.286990022,685704.464357149,678120.3466661,670840.707691274,0.072434,0.036664,2020.14180239891,2020.17757239891,7435000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
432,416,0.00822000000000001,678120.3466661,670840.707691274,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7435000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678120.3466661,670840.707691274,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7435000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,686223.77939819,696604.036467523,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7435000,VlaamsBrabant,Hainaut,3293,7120,VlaamsBrabant,Hainaut,3293,7120
433,434,0.04898,686223.77939819,696604.036467523,690359.077957287,699289.798887926,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7435000,VlaamsBrabant,VlaamsBrabant,3293,3980,VlaamsBrabant,VlaamsBrabant,3293,3980
434,419,0.085754,690359.077957287,699289.798887926,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7435000,VlaamsBrabant,Limburg,3980,3950,VlaamsBrabant,Limburg,3980,3950
434,435,0.00244,690359.077957287,699289.798887926,676879.486325706,666747.821487908,0.051984,0.049544,2020.15468239891,2020.15712239891,7435000,VlaamsBrabant,VlaamsBrabant,3980,3020,VlaamsBrabant,VlaamsBrabant,3980,3020
