node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,626277.027009208,741287.133670861,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8038000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626277.027009208,741287.133670861,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8038000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645297.835489488,735679.4000537,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8038000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645297.835489488,735679.4000537,645379.17530856,647124.587391099,0.1009,0.0785,2020.23767295628,2020.26007295628,8038000,Liège,BrabantWallon,4031,1400,Liège,BrabantWallon,4031,1400
289,264,0.0158833278698626,645379.17530856,647124.587391099,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8038000,BrabantWallon,Hainaut,1400,7860,BrabantWallon,Hainaut,1400,7860
289,290,0.00766,645379.17530856,647124.587391099,643748.363359298,731526.155669532,0.10856,0.1009,2020.26007295628,2020.26773295628,8038000,BrabantWallon,Liège,1400,4100,BrabantWallon,Liège,1400,4100
290,262,0.0000273278698625923,643748.363359298,731526.155669532,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8038000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,643748.363359298,731526.155669532,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8038000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645224.301230167,735158.811045528,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8038000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645224.301230167,735158.811045528,645262.229375121,735322.039457896,0.00244,0,2020.21883247541,2020.22127247541,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645262.229375121,735322.039457896,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645262.229375121,735322.039457896,628492.778580238,622058.782490877,0.0079,0.00244,2020.22127247541,2020.22673247541,8038000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628492.778580238,622058.782490877,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8038000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628492.778580238,622058.782490877,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8038000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,616000.113324927,640155.500813916,620900.015804905,651566.681277231,0.00244,0,2020.2324926776,2020.2349326776,8038000,Hainaut,Hainaut,6543,6030,Hainaut,Hainaut,6543,6030
303,305,0.00546,616000.113324927,640155.500813916,627708.327194784,642464.900005436,0.00546,0,2020.2324926776,2020.2379526776,8038000,Hainaut,Hainaut,6543,7140,Hainaut,Hainaut,6543,7140
304,298,0.0000400000000000001,620900.015804905,651566.681277231,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8038000,Hainaut,Hainaut,6030,6001,Hainaut,Hainaut,6030,6001
304,299,0.0000404808701596048,620900.015804905,651566.681277231,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8038000,Hainaut,Hainaut,6030,6238,Hainaut,Hainaut,6030,6238
305,302,0.0024844808701596,627708.327194784,642464.900005436,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8038000,Hainaut,Oost-Vlaanderen,7140,9990,Hainaut,Oost-Vlaanderen,7140,9990
305,306,0.00244,627708.327194784,642464.900005436,620900.015804905,651566.681277231,0.0079,0.00546,2020.2379526776,2020.2403926776,8038000,Hainaut,Hainaut,7140,6030,Hainaut,Hainaut,7140,6030
306,300,0.0000444808701596053,620900.015804905,651566.681277231,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8038000,Hainaut,Hainaut,6030,7000,Hainaut,Hainaut,6030,7000
306,301,0.0000444808701596053,620900.015804905,651566.681277231,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8038000,Hainaut,Hainaut,6030,7040,Hainaut,Hainaut,6030,7040
310,307,0.047973,675444.538661354,678012.914672915,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8038000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675444.538661354,678012.914672915,675560.282991696,678182.398998969,0.02217,0,2020.12962262842,2020.15179262842,8038000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
311,308,0.014874,675560.282991696,678182.398998969,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8038000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675560.282991696,678182.398998969,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8038000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649663.75403005,738010.323149699,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40190000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649663.75403005,738010.323149699,645273.477030968,733847.38500316,0.04246,0,2020.15697247541,2020.19943247541,40190000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645273.477030968,733847.38500316,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645273.477030968,733847.38500316,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40190000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655011.246166678,747321.613865413,657154.551483878,747479.593684072,0.00520000000000001,0,2020.17237262842,2020.17757262842,8038000,Liège,Liège,4606,4607,Liège,Liège,4606,4607
329,334,0.00488,655011.246166678,747321.613865413,654569.770644058,747751.176567589,0.00488,0,2020.17237262842,2020.17725262842,8038000,Liège,Liège,4606,4606,Liège,Liège,4606,4606
330,317,0.0000229999999999952,657154.551483878,747479.593684072,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8038000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657154.551483878,747479.593684072,621282.24302455,747534.390328514,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8038000,Liège,Liège,4607,4987,Liège,Liège,4607,4987
331,332,0.080126,621282.24302455,747534.390328514,629292.914832612,757718.226230883,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8038000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
331,318,0.0806898688498722,621282.24302455,747534.390328514,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8038000,Liège,Liège,4987,4970,Liège,Liège,4987,4970
332,333,0.000534000000000007,629292.914832612,757718.226230883,630661.438040807,753271.562011777,0.08716,0.086626,2020.25899862842,2020.25953262842,8038000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629292.914832612,757718.226230883,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8038000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630661.438040807,753271.562011777,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8038000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630661.438040807,753271.562011777,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8038000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,654569.770644058,747751.176567589,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8038000,Liège,Liège,4606,4700,Liège,Liège,4606,4700
334,335,0.02248,654569.770644058,747751.176567589,620943.033865745,767437.893921793,0.02736,0.00488,2020.17725262842,2020.19973262842,8038000,Liège,Liège,4606,4960,Liège,Liège,4606,4960
335,323,0.0652948688498722,620943.033865745,767437.893921793,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8038000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620943.033865745,767437.893921793,621427.399799043,765999.773719727,0.02979,0.02736,2020.19973262842,2020.20216262842,8038000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621427.399799043,765999.773719727,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8038000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621427.399799043,765999.773719727,644226.404516212,779337.086210722,0.03829,0.02979,2020.20216262842,2020.21066262842,8038000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644226.404516212,779337.086210722,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8038000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644226.404516212,779337.086210722,644289.643453507,773388.303954962,0.04921,0.03829,2020.21066262842,2020.22158262842,8038000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644289.643453507,773388.303954962,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8038000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644289.643453507,773388.303954962,644699.960551794,775947.369849249,0.05165,0.04921,2020.22158262842,2020.22402262842,8038000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644699.960551794,775947.369849249,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8038000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644699.960551794,775947.369849249,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8038000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644919.522009947,760196.464954979,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8038000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644919.522009947,760196.464954979,648733.047083179,732765.220828136,0.04109,0,2020.20480295628,2020.24589295628,8038000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648733.047083179,732765.220828136,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8038000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648733.047083179,732765.220828136,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645307.32671623,734301.085159258,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645307.32671623,734301.085159258,645286.041565723,734280.663042612,0.000393000000000004,0,2020.20723927322,2020.20763227322,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645286.041565723,734280.663042612,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8038000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645286.041565723,734280.663042612,652727.490425643,740628.371783788,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8038000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652727.490425643,740628.371783788,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8038000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652727.490425643,740628.371783788,646746.087546791,736026.236390773,0.087823,0.038643,2020.24588227322,2020.29506227322,8038000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646746.087546791,736026.236390773,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8038000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646746.087546791,736026.236390773,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8038000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660194.498450184,765191.603711468,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8038000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660194.498450184,765191.603711468,643846.318443181,715646.079742684,0.022954,0,2020.21979295628,2020.24274695628,8038000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643846.318443181,715646.079742684,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8038000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643846.318443181,715646.079742684,643817.051293232,715613.676214566,0.02336,0.022954,2020.24274695628,2020.24315295628,8038000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643817.051293232,715613.676214566,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8038000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643817.051293232,715613.676214566,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8038000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,637456.27620068,734518.169512055,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8038000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637456.27620068,734518.169512055,637478.44402106,734315.133837382,0.000109999999999999,0,2020.17752308197,2020.17763308197,8038000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637478.44402106,734315.133837382,636875.415035311,734201.243628785,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8038000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637478.44402106,734315.133837382,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8038000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636875.415035311,734201.243628785,637596.670094491,734632.454423478,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8038000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636875.415035311,734201.243628785,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8038000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637596.670094491,734632.454423478,646296.400749139,734030.216682528,0.01723,0.002,2020.17952308197,2020.19475308197,8038000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637596.670094491,734632.454423478,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8038000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,646296.400749139,734030.216682528,646414.911210961,734330.389412421,0.02426,0.01723,2020.19475308197,2020.20178308197,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646296.400749139,734030.216682528,643926.636412284,733792.22455119,0.01955,0.01723,2020.19475308197,2020.19707308197,8038000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,646414.911210961,734330.389412421,654857.538591807,739469.956264204,0.068342,0.02426,2020.20178308197,2020.24586508197,8038000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
388,389,0.00574000000000002,646414.911210961,734330.389412421,646036.757995197,734113.493621897,0.03,0.02426,2020.20178308197,2020.20752308197,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646036.757995197,734113.493621897,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8038000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646036.757995197,734113.493621897,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654857.538591807,739469.956264204,650885.578072633,738424.846749694,0.09962,0.068342,2020.24586508197,2020.27714308197,8038000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
390,391,0.00000799999999999412,654857.538591807,739469.956264204,654828.182455352,739460.35821229,0.06835,0.068342,2020.24586508197,2020.24587308197,8038000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
391,367,0.0000291748600158709,654828.182455352,739460.35821229,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8038000,Liège,Liège,4683,4261,Liège,Liège,4683,4261
391,368,0.0492091748600159,654828.182455352,739460.35821229,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8038000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
392,369,0.0179391748600159,650885.578072633,738424.846749694,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8038000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650885.578072633,738424.846749694,653276.102691794,738902.620273732,0.11753,0.09962,2020.27714308197,2020.29505308197,8038000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653276.102691794,738902.620273732,653276.102691794,738902.620273732,0.13453,0.11753,2020.29505308197,2020.31205308197,8038000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653276.102691794,738902.620273732,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8038000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653276.102691794,738902.620273732,652897.196450018,739001.137833436,0.13551,0.13453,2020.31205308197,2020.31303308197,8038000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653276.102691794,738902.620273732,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8038000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652897.196450018,739001.137833436,653602.047850769,739461.627574273,0.13568,0.13551,2020.31303308197,2020.31320308197,8038000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652897.196450018,739001.137833436,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8038000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653602.047850769,739461.627574273,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8038000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653602.047850769,739461.627574273,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8038000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643926.636412284,733792.22455119,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8038000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643926.636412284,733792.22455119,648569.147752769,734064.942283959,0.0219,0.01955,2020.19707308197,2020.19942308197,8038000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648569.147752769,734064.942283959,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648569.147752769,734064.942283959,648451.374343419,734372.483074498,0.04132,0.0219,2020.19942308197,2020.21884308197,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648451.374343419,734372.483074498,644947.150003414,734165.455567014,0.04376,0.04132,2020.21884308197,2020.22128308197,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,648451.374343419,734372.483074498,653671.714022247,735797.232470928,0.06317,0.04132,2020.21884308197,2020.24069308197,8038000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
400,377,0.000029174860015857,644947.150003414,734165.455567014,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8038000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,644947.150003414,734165.455567014,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8038000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,653671.714022247,735797.232470928,649737.887195743,732962.376463412,0.08503,0.06317,2020.24069308197,2020.26255308197,8038000,Liège,Liège,4041,4430,Liège,Liège,4041,4430
401,379,0.00247717486001588,653671.714022247,735797.232470928,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8038000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,649737.887195743,732962.376463412,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8038000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649737.887195743,732962.376463412,644947.150003414,734165.455567014,0.08747,0.08503,2020.26255308197,2020.26499308197,8038000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,644947.150003414,734165.455567014,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8038000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,644947.150003414,734165.455567014,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8038000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,645255.916047322,728646.738266416,645260.637651216,728595.450027973,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8038000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645255.916047322,728646.738266416,646885.686515123,727552.770563988,0.060243,0,2020.1829093224,2020.2431523224,8038000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645260.637651216,728595.450027973,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8038000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645260.637651216,728595.450027973,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8038000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646885.686515123,727552.770563988,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8038000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646885.686515123,727552.770563988,646789.887235372,727380.424741336,0.062973,0.060243,2020.2431523224,2020.2458823224,8038000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646789.887235372,727380.424741336,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8038000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646789.887235372,727380.424741336,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8038000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667358.346710433,658454.807868119,671193.242044263,664715.345537912,0.000564000000000009,0,2020.10513839891,2020.10570239891,8038000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
428,433,0.000564000000000009,667358.346710433,658454.807868119,671193.242044263,664715.345537912,0.000564000000000009,0,2020.10513839891,2020.10570239891,8038000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
429,413,0.137467,671193.242044263,664715.345537912,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8038000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,671193.242044263,664715.345537912,671949.374074943,675416.119866903,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8038000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
430,414,0.063144,671949.374074943,675416.119866903,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8038000,VlaamsBrabant,VlaamsBrabant,3000,3090,VlaamsBrabant,VlaamsBrabant,3000,3090
430,431,0.0000290000000000012,671949.374074943,675416.119866903,671911.200077791,675696.128290294,0.036664,0.036635,2020.14177339891,2020.14180239891,8038000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
431,415,0.035793,671911.200077791,675696.128290294,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8038000,VlaamsBrabant,Oost-Vlaanderen,3000,9600,VlaamsBrabant,Oost-Vlaanderen,3000,9600
431,432,0.03577,671911.200077791,675696.128290294,677944.389446438,670841.328699202,0.072434,0.036664,2020.14180239891,2020.17757239891,8038000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
432,416,0.00822000000000001,677944.389446438,670841.328699202,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8038000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677944.389446438,670841.328699202,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8038000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671193.242044263,664715.345537912,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8038000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,671193.242044263,664715.345537912,676540.791530211,674977.659811313,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8038000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
434,419,0.085754,676540.791530211,674977.659811313,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8038000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,676540.791530211,674977.659811313,676318.081099182,675238.697722682,0.051984,0.049544,2020.15468239891,2020.15712239891,8038000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
