node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,638866.717405167,710188.054120085,628678.071166483,743981.675388242,0.08426,0.07606,2020.23523295628,2020.24343295628,2242000,Liège,Liège,4520,4920,Liège,Liège,4520,4920
286,288,0.00244,638866.717405167,710188.054120085,646347.998214524,735796.02641562,0.0785,0.07606,2020.23523295628,2020.23767295628,2242000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
287,260,0.00246932786986259,628678.071166483,743981.675388242,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2242000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,628678.071166483,743981.675388242,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2242000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,646347.998214524,735796.02641562,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2242000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,646347.998214524,735796.02641562,635019.320504171,626118.936415539,0.1009,0.0785,2020.23767295628,2020.26007295628,2242000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
289,264,0.0158833278698626,635019.320504171,626118.936415539,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2242000,Hainaut,Hainaut,7061,7860,Hainaut,Hainaut,7061,7860
289,290,0.00766,635019.320504171,626118.936415539,644570.380235617,732922.056969455,0.10856,0.1009,2020.26007295628,2020.26773295628,2242000,Hainaut,Liège,7061,4102,Hainaut,Liège,7061,4102
290,262,0.0000273278698625923,644570.380235617,732922.056969455,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2242000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644570.380235617,732922.056969455,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2242000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,645629.146133259,735666.958059665,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2242000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645629.146133259,735666.958059665,644961.956431384,733267.267669126,0.00244,0,2020.21883247541,2020.22127247541,2242000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,644961.956431384,733267.267669126,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644961.956431384,733267.267669126,626614.40990514,611322.241153154,0.0079,0.00244,2020.22127247541,2020.22673247541,2242000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
297,293,0.0000434808701596061,626614.40990514,611322.241153154,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2242000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626614.40990514,611322.241153154,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2242000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,633683.324419815,651772.793484214,633560.615495859,652016.315194348,0.00244,0,2020.2324926776,2020.2349326776,2242000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633683.324419815,651772.793484214,620860.351880933,618710.262827378,0.00546,0,2020.2324926776,2020.2379526776,2242000,Hainaut,Hainaut,6238,7080,Hainaut,Hainaut,6238,7080
304,298,0.0000400000000000001,633560.615495859,652016.315194348,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2242000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633560.615495859,652016.315194348,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2242000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620860.351880933,618710.262827378,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2242000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,620860.351880933,618710.262827378,633560.615495859,652016.315194348,0.0079,0.00546,2020.2379526776,2020.2403926776,2242000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633560.615495859,652016.315194348,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2242000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633560.615495859,652016.315194348,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2242000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634529.544658303,703456.126538398,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2242000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634529.544658303,703456.126538398,634428.54970495,703367.379632405,0.02217,0,2020.12962262842,2020.15179262842,2242000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634428.54970495,703367.379632405,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2242000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634428.54970495,703367.379632405,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2242000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,651009.937754276,740719.49647993,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11210000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,651009.937754276,740719.49647993,645671.744280666,734602.530983626,0.04246,0,2020.15697247541,2020.19943247541,11210000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645671.744280666,734602.530983626,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645671.744280666,734602.530983626,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11210000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644126.515597144,775543.116731256,657205.102053241,747072.471433007,0.00520000000000001,0,2020.17237262842,2020.17757262842,2242000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644126.515597144,775543.116731256,641959.071732332,778469.964536845,0.00488,0,2020.17237262842,2020.17725262842,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657205.102053241,747072.471433007,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2242000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657205.102053241,747072.471433007,633450.356451183,760608.07588218,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2242000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,633450.356451183,760608.07588218,630803.060356258,752671.093591658,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2242000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,633450.356451183,760608.07588218,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2242000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630803.060356258,752671.093591658,630640.392822046,753459.589041601,0.08716,0.086626,2020.25899862842,2020.25953262842,2242000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630803.060356258,752671.093591658,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2242000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630640.392822046,753459.589041601,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2242000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630640.392822046,753459.589041601,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2242000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641959.071732332,778469.964536845,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641959.071732332,778469.964536845,643286.244145485,775082.075968911,0.02736,0.00488,2020.17725262842,2020.19973262842,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643286.244145485,775082.075968911,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2242000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643286.244145485,775082.075968911,643030.651491928,775493.166096076,0.02979,0.02736,2020.19973262842,2020.20216262842,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643030.651491928,775493.166096076,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2242000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643030.651491928,775493.166096076,642493.944697565,777589.699753941,0.03829,0.02979,2020.20216262842,2020.21066262842,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642493.944697565,777589.699753941,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642493.944697565,777589.699753941,644231.506308572,777847.089080711,0.04921,0.03829,2020.21066262842,2020.22158262842,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644231.506308572,777847.089080711,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2242000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644231.506308572,777847.089080711,644679.651251468,776249.110684173,0.05165,0.04921,2020.22158262842,2020.22402262842,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644679.651251468,776249.110684173,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644679.651251468,776249.110684173,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2242000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645287.136361843,762535.12698471,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2242000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,645287.136361843,762535.12698471,648745.309320368,732792.227120333,0.04109,0,2020.20480295628,2020.24589295628,2242000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648745.309320368,732792.227120333,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2242000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.309320368,732792.227120333,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645241.532973401,734247.132284258,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645241.532973401,734247.132284258,646543.350599236,735309.041987252,0.000393000000000004,0,2020.20723927322,2020.20763227322,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646543.350599236,735309.041987252,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2242000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646543.350599236,735309.041987252,652720.219657661,740621.873694262,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2242000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652720.219657661,740621.873694262,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652720.219657661,740621.873694262,646726.882026781,736011.536041289,0.087823,0.038643,2020.24588227322,2020.29506227322,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646726.882026781,736011.536041289,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646726.882026781,736011.536041289,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2242000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660562.644854059,765797.309611132,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2242000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660562.644854059,765797.309611132,643933.906248287,715760.65913592,0.022954,0,2020.21979295628,2020.24274695628,2242000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643933.906248287,715760.65913592,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2242000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643933.906248287,715760.65913592,656473.565929698,730974.802025029,0.02336,0.022954,2020.24274695628,2020.24315295628,2242000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656473.565929698,730974.802025029,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2242000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656473.565929698,730974.802025029,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2242000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635564.899882786,732898.24612412,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2242000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635564.899882786,732898.24612412,635441.263912629,732952.440703814,0.000109999999999999,0,2020.17752308197,2020.17763308197,2242000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635441.263912629,732952.440703814,635329.65683203,732935.942913136,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2242000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635441.263912629,732952.440703814,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2242000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,635329.65683203,732935.942913136,635275.231231937,732908.350390799,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2242000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,635329.65683203,732935.942913136,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2242000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,635275.231231937,732908.350390799,648249.360118161,734255.44439083,0.01723,0.002,2020.17952308197,2020.19475308197,2242000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,635275.231231937,732908.350390799,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2242000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,648249.360118161,734255.44439083,646146.7948007,734587.04745515,0.02426,0.01723,2020.19475308197,2020.20178308197,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648249.360118161,734255.44439083,647959.570146292,733645.239922084,0.01955,0.01723,2020.19475308197,2020.19707308197,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646146.7948007,734587.04745515,648867.5611838,736039.864752398,0.068342,0.02426,2020.20178308197,2020.24586508197,2242000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646146.7948007,734587.04745515,645906.355587309,733436.565097984,0.03,0.02426,2020.20178308197,2020.20752308197,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645906.355587309,733436.565097984,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2242000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645906.355587309,733436.565097984,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648867.5611838,736039.864752398,648133.141884623,736561.615817284,0.09962,0.068342,2020.24586508197,2020.27714308197,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648867.5611838,736039.864752398,648855.329613382,736015.804472115,0.06835,0.068342,2020.24586508197,2020.24587308197,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648855.329613382,736015.804472115,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2242000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648855.329613382,736015.804472115,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2242000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648133.141884623,736561.615817284,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648133.141884623,736561.615817284,653756.129608065,739644.39239905,0.11753,0.09962,2020.27714308197,2020.29505308197,2242000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653756.129608065,739644.39239905,653756.129608065,739644.39239905,0.13453,0.11753,2020.29505308197,2020.31205308197,2242000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653756.129608065,739644.39239905,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2242000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653756.129608065,739644.39239905,651376.007501794,737907.420138872,0.13551,0.13453,2020.31205308197,2020.31303308197,2242000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653756.129608065,739644.39239905,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2242000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651376.007501794,737907.420138872,651515.482117023,737876.466370578,0.13568,0.13551,2020.31303308197,2020.31320308197,2242000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651376.007501794,737907.420138872,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2242000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651515.482117023,737876.466370578,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2242000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651515.482117023,737876.466370578,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2242000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647959.570146292,733645.239922084,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2242000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647959.570146292,733645.239922084,648083.89057633,733837.362087436,0.0219,0.01955,2020.19707308197,2020.19942308197,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648083.89057633,733837.362087436,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648083.89057633,733837.362087436,645307.209776094,733887.278254187,0.04132,0.0219,2020.19942308197,2020.21884308197,2242000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645307.209776094,733887.278254187,644473.990985384,733900.860234572,0.04376,0.04132,2020.21884308197,2020.22128308197,2242000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645307.209776094,733887.278254187,649822.639822724,729775.264140572,0.06317,0.04132,2020.21884308197,2020.24069308197,2242000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,644473.990985384,733900.860234572,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2242000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644473.990985384,733900.860234572,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2242000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649822.639822724,729775.264140572,651130.622871833,732651.263897267,0.08503,0.06317,2020.24069308197,2020.26255308197,2242000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
401,379,0.00247717486001588,649822.639822724,729775.264140572,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2242000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,651130.622871833,732651.263897267,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2242000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651130.622871833,732651.263897267,644473.990985384,733900.860234572,0.08747,0.08503,2020.26255308197,2020.26499308197,2242000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644473.990985384,733900.860234572,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2242000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644473.990985384,733900.860234572,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2242000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646564.974966391,725528.501507066,646570.013397004,725379.450139356,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2242000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646564.974966391,725528.501507066,646753.219128095,727060.647509849,0.060243,0,2020.1829093224,2020.2431523224,2242000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646570.013397004,725379.450139356,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2242000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646570.013397004,725379.450139356,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2242000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646753.219128095,727060.647509849,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2242000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646753.219128095,727060.647509849,646844.200177704,727501.55432488,0.062973,0.060243,2020.2431523224,2020.2458823224,2242000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646844.200177704,727501.55432488,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2242000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646844.200177704,727501.55432488,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2242000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674142.103394704,647245.22519795,674074.664624745,647430.268424364,0.000564000000000009,0,2020.10513839891,2020.10570239891,2242000,Bruxelles,Bruxelles,1090,1090,Bruxelles,Bruxelles,1090,1090
428,433,0.000564000000000009,674142.103394704,647245.22519795,674074.664624745,647430.268424364,0.000564000000000009,0,2020.10513839891,2020.10570239891,2242000,Bruxelles,Bruxelles,1090,1090,Bruxelles,Bruxelles,1090,1090
429,413,0.137467,674074.664624745,647430.268424364,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2242000,Bruxelles,Oost-Vlaanderen,1090,9920,Bruxelles,Oost-Vlaanderen,1090,9920
429,430,0.036071,674074.664624745,647430.268424364,662630.87695042,625680.212421704,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2242000,Bruxelles,VlaamsBrabant,1090,1570,Bruxelles,VlaamsBrabant,1090,1570
430,414,0.063144,662630.87695042,625680.212421704,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2242000,VlaamsBrabant,VlaamsBrabant,1570,3090,VlaamsBrabant,VlaamsBrabant,1570,3090
430,431,0.0000290000000000012,662630.87695042,625680.212421704,662745.384392346,625626.000144441,0.036664,0.036635,2020.14177339891,2020.14180239891,2242000,VlaamsBrabant,Oost-Vlaanderen,1570,1570,VlaamsBrabant,Oost-Vlaanderen,1570,1570
431,415,0.035793,662745.384392346,625626.000144441,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2242000,Oost-Vlaanderen,Oost-Vlaanderen,1570,9600,Oost-Vlaanderen,Oost-Vlaanderen,1570,9600
431,432,0.03577,662745.384392346,625626.000144441,677641.244663316,667186.903444265,0.072434,0.036664,2020.14180239891,2020.17757239891,2242000,Oost-Vlaanderen,VlaamsBrabant,1570,3020,Oost-Vlaanderen,VlaamsBrabant,1570,3020
432,416,0.00822000000000001,677641.244663316,667186.903444265,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2242000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677641.244663316,667186.903444265,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2242000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674074.664624745,647430.268424364,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2242000,Bruxelles,Hainaut,1090,7120,Bruxelles,Hainaut,1090,7120
433,434,0.04898,674074.664624745,647430.268424364,680658.650099752,670749.852113663,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2242000,Bruxelles,VlaamsBrabant,1090,3150,Bruxelles,VlaamsBrabant,1090,3150
434,419,0.085754,680658.650099752,670749.852113663,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2242000,VlaamsBrabant,Limburg,3150,3950,VlaamsBrabant,Limburg,3150,3950
