node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645521.933009052,735182.026689196,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4195000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645521.933009052,735182.026689196,651912.169268138,616575.119077779,0.1009,0.0785,2020.23767295628,2020.26007295628,4195000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,651912.169268138,616575.119077779,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4195000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,651912.169268138,616575.119077779,645571.784865468,734704.830220416,0.10856,0.1009,2020.26007295628,2020.26773295628,4195000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,645571.784865468,734704.830220416,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4195000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645571.784865468,734704.830220416,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645224.491605691,735024.281217016,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4195000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645224.491605691,735024.281217016,645288.216589911,735449.988582721,0.00244,0,2020.21883247541,2020.22127247541,4195000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645288.216589911,735449.988582721,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4195000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645288.216589911,735449.988582721,628431.418717316,621895.585292761,0.0079,0.00244,2020.22127247541,2020.22673247541,4195000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628431.418717316,621895.585292761,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4195000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628431.418717316,621895.585292761,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4195000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631881.967112738,652488.487894203,631225.678272818,651935.361947604,0.00244,0,2020.2324926776,2020.2349326776,4195000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
303,305,0.00546,631881.967112738,652488.487894203,628466.221727774,622586.3812772,0.00546,0,2020.2324926776,2020.2379526776,4195000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,631225.678272818,651935.361947604,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4195000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,631225.678272818,651935.361947604,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4195000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,628466.221727774,622586.3812772,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4195000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628466.221727774,622586.3812772,631225.678272818,651935.361947604,0.0079,0.00546,2020.2379526776,2020.2403926776,4195000,Hainaut,Hainaut,7000,6230,Hainaut,Hainaut,7000,6230
306,300,0.0000444808701596053,631225.678272818,651935.361947604,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4195000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,631225.678272818,651935.361947604,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4195000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,626930.559678738,651019.656363827,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4195000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626930.559678738,651019.656363827,627276.468461335,651267.215396305,0.02217,0,2020.12962262842,2020.15179262842,4195000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627276.468461335,651267.215396305,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4195000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627276.468461335,651267.215396305,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4195000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645300.258500283,733904.667879067,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645300.258500283,733904.667879067,645558.893378504,734180.302069739,0.04246,0,2020.15697247541,2020.19943247541,20975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645558.893378504,734180.302069739,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645558.893378504,734180.302069739,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20975000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,639433.785496865,770642.292368591,657260.173883809,747006.983937829,0.00520000000000001,0,2020.17237262842,2020.17757262842,4195000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,639433.785496865,770642.292368591,642209.861796995,776254.596019303,0.00488,0,2020.17237262842,2020.17725262842,4195000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,657260.173883809,747006.983937829,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4195000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657260.173883809,747006.983937829,631675.024318907,764282.002290371,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4195000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631675.024318907,764282.002290371,630256.250406841,755562.443501225,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4195000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631675.024318907,764282.002290371,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4195000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630256.250406841,755562.443501225,630306.075363816,755976.577679198,0.08716,0.086626,2020.25899862842,2020.25953262842,4195000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630256.250406841,755562.443501225,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4195000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630306.075363816,755976.577679198,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4195000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630306.075363816,755976.577679198,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4195000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642209.861796995,776254.596019303,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4195000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642209.861796995,776254.596019303,643919.641654413,772593.651085977,0.02736,0.00488,2020.17725262842,2020.19973262842,4195000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643919.641654413,772593.651085977,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4195000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643919.641654413,772593.651085977,643863.051837206,772748.165623992,0.02979,0.02736,2020.19973262842,2020.20216262842,4195000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643863.051837206,772748.165623992,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4195000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643863.051837206,772748.165623992,643561.463017003,773641.304538222,0.03829,0.02979,2020.20216262842,2020.21066262842,4195000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643561.463017003,773641.304538222,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4195000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643561.463017003,773641.304538222,644191.998127421,784874.286969859,0.04921,0.03829,2020.21066262842,2020.22158262842,4195000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,644191.998127421,784874.286969859,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4195000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,644191.998127421,784874.286969859,644015.582840001,779581.619429421,0.05165,0.04921,2020.22158262842,2020.22402262842,4195000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644015.582840001,779581.619429421,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4195000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644015.582840001,779581.619429421,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4195000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645259.255358738,760760.457878233,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4195000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645259.255358738,760760.457878233,648741.976437665,732789.861163379,0.04109,0,2020.20480295628,2020.24589295628,4195000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648741.976437665,732789.861163379,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4195000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.976437665,732789.861163379,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,643390.850833747,732695.876055144,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4195000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,643390.850833747,732695.876055144,643167.347094488,732502.68724983,0.000393000000000004,0,2020.20723927322,2020.20763227322,4195000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,643167.347094488,732502.68724983,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4195000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,643167.347094488,732502.68724983,652367.652178489,740327.908195441,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4195000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652367.652178489,740327.908195441,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4195000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652367.652178489,740327.908195441,646167.844675532,735537.827890519,0.087823,0.038643,2020.24588227322,2020.29506227322,4195000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
353,348,0.0000197431699605205,646167.844675532,735537.827890519,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4195000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,349,0.0573967431699605,646167.844675532,735537.827890519,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
358,354,0.006983,655755.790592031,731525.889407103,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4195000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,655755.790592031,731525.889407103,656451.069587137,731041.271873414,0.022954,0,2020.21979295628,2020.24274695628,4195000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656451.069587137,731041.271873414,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4195000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656451.069587137,731041.271873414,656496.345458497,730997.182754572,0.02336,0.022954,2020.24274695628,2020.24315295628,4195000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656496.345458497,730997.182754572,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4195000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.345458497,730997.182754572,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4195000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642280.548188789,735706.302066264,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4195000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,642280.548188789,735706.302066264,642508.544820297,735421.188365459,0.000109999999999999,0,2020.17752308197,2020.17763308197,4195000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,642508.544820297,735421.188365459,642200.399945555,734462.916915374,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4195000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,642508.544820297,735421.188365459,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4195000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642200.399945555,734462.916915374,642198.989756283,734508.871168515,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642200.399945555,734462.916915374,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4195000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642198.989756283,734508.871168515,643004.64805372,734598.492995661,0.01723,0.002,2020.17952308197,2020.19475308197,4195000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642198.989756283,734508.871168515,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4195000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643004.64805372,734598.492995661,643793.322026797,734385.604426075,0.02426,0.01723,2020.19475308197,2020.20178308197,4195000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643004.64805372,734598.492995661,643414.004099266,734264.232160165,0.01955,0.01723,2020.19475308197,2020.19707308197,4195000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643793.322026797,734385.604426075,654265.125692896,737832.377213909,0.068342,0.02426,2020.20178308197,2020.24586508197,4195000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643793.322026797,734385.604426075,644779.341776957,734452.304172443,0.03,0.02426,2020.20178308197,2020.20752308197,4195000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
389,365,0.0356471748600159,644779.341776957,734452.304172443,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4195000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644779.341776957,734452.304172443,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4195000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,654265.125692896,737832.377213909,653106.085635504,737745.895183987,0.09962,0.068342,2020.24586508197,2020.27714308197,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654265.125692896,737832.377213909,654266.908402891,737849.35862313,0.06835,0.068342,2020.24586508197,2020.24587308197,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654266.908402891,737849.35862313,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4195000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654266.908402891,737849.35862313,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653106.085635504,737745.895183987,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4195000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653106.085635504,737745.895183987,654368.74373332,738615.461632705,0.11753,0.09962,2020.27714308197,2020.29505308197,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654368.74373332,738615.461632705,654368.74373332,738615.461632705,0.13453,0.11753,2020.29505308197,2020.31205308197,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654368.74373332,738615.461632705,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654368.74373332,738615.461632705,654329.021801031,738554.084332177,0.13551,0.13453,2020.31205308197,2020.31303308197,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654368.74373332,738615.461632705,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4195000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654329.021801031,738554.084332177,654269.488532827,738592.428686469,0.13568,0.13551,2020.31303308197,2020.31320308197,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654329.021801031,738554.084332177,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4195000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654269.488532827,738592.428686469,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654269.488532827,738592.428686469,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4195000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643414.004099266,734264.232160165,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4195000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643414.004099266,734264.232160165,648101.356269038,733807.111244205,0.0219,0.01955,2020.19707308197,2020.19942308197,4195000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648101.356269038,733807.111244205,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648101.356269038,733807.111244205,650019.278269635,739499.970753241,0.04132,0.0219,2020.19942308197,2020.21884308197,4195000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,650019.278269635,739499.970753241,650081.949873008,739300.695427332,0.04376,0.04132,2020.21884308197,2020.22128308197,4195000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,650019.278269635,739499.970753241,653575.217991461,738839.579574567,0.06317,0.04132,2020.21884308197,2020.24069308197,4195000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650081.949873008,739300.695427332,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4195000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650081.949873008,739300.695427332,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4195000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,653575.217991461,738839.579574567,653819.007656462,739196.770437544,0.08503,0.06317,2020.24069308197,2020.26255308197,4195000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,653575.217991461,738839.579574567,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4195000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653819.007656462,739196.770437544,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4195000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653819.007656462,739196.770437544,650081.949873008,739300.695427332,0.08747,0.08503,2020.26255308197,2020.26499308197,4195000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650081.949873008,739300.695427332,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4195000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650081.949873008,739300.695427332,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4195000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646754.589245727,732945.719528509,646734.436762525,732962.978553128,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4195000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
409,411,0.060243,646754.589245727,732945.719528509,646913.526935588,726502.977833201,0.060243,0,2020.1829093224,2020.2431523224,4195000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
410,404,0.082075,646734.436762525,732962.978553128,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4195000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,646734.436762525,732962.978553128,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4195000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,646913.526935588,726502.977833201,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4195000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646913.526935588,726502.977833201,646816.797669224,727609.079812101,0.062973,0.060243,2020.2431523224,2020.2458823224,4195000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646816.797669224,727609.079812101,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4195000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646816.797669224,727609.079812101,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4195000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,665584.440503914,659801.806575217,687048.656952207,686920.89597936,0.000564000000000009,0,2020.10513839891,2020.10570239891,4195000,VlaamsBrabant,VlaamsBrabant,3080,3202,VlaamsBrabant,VlaamsBrabant,3080,3202
428,433,0.000564000000000009,665584.440503914,659801.806575217,687048.656952207,686920.89597936,0.000564000000000009,0,2020.10513839891,2020.10570239891,4195000,VlaamsBrabant,VlaamsBrabant,3080,3202,VlaamsBrabant,VlaamsBrabant,3080,3202
429,413,0.137467,687048.656952207,686920.89597936,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4195000,VlaamsBrabant,Oost-Vlaanderen,3202,9920,VlaamsBrabant,Oost-Vlaanderen,3202,9920
429,430,0.036071,687048.656952207,686920.89597936,690912.174200892,693355.962273261,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4195000,VlaamsBrabant,VlaamsBrabant,3202,3271,VlaamsBrabant,VlaamsBrabant,3202,3271
430,414,0.063144,690912.174200892,693355.962273261,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4195000,VlaamsBrabant,VlaamsBrabant,3271,3090,VlaamsBrabant,VlaamsBrabant,3271,3090
430,431,0.0000290000000000012,690912.174200892,693355.962273261,690907.050762666,693684.793256722,0.036664,0.036635,2020.14177339891,2020.14180239891,4195000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
431,415,0.035793,690907.050762666,693684.793256722,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4195000,VlaamsBrabant,Oost-Vlaanderen,3271,9600,VlaamsBrabant,Oost-Vlaanderen,3271,9600
431,432,0.03577,690907.050762666,693684.793256722,678170.998008319,671198.394071425,0.072434,0.036664,2020.14180239891,2020.17757239891,4195000,VlaamsBrabant,VlaamsBrabant,3271,3020,VlaamsBrabant,VlaamsBrabant,3271,3020
432,416,0.00822000000000001,678170.998008319,671198.394071425,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4195000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678170.998008319,671198.394071425,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4195000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,687048.656952207,686920.89597936,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4195000,VlaamsBrabant,Hainaut,3202,7120,VlaamsBrabant,Hainaut,3202,7120
433,434,0.04898,687048.656952207,686920.89597936,663096.094472502,645189.478313956,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4195000,VlaamsBrabant,VlaamsBrabant,3202,1601,VlaamsBrabant,VlaamsBrabant,3202,1601
434,419,0.085754,663096.094472502,645189.478313956,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4195000,VlaamsBrabant,Limburg,1601,3950,VlaamsBrabant,Limburg,1601,3950
434,435,0.00244,663096.094472502,645189.478313956,664146.591506057,648494.755123537,0.051984,0.049544,2020.15468239891,2020.15712239891,4195000,VlaamsBrabant,Bruxelles,1601,1180,VlaamsBrabant,Bruxelles,1601,1180
435,420,0.006812,664146.591506057,648494.755123537,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4195000,Bruxelles,Bruxelles,1180,1000,Bruxelles,Bruxelles,1180,1000
435,436,0.00236,664146.591506057,648494.755123537,677362.371479849,675878.59909579,0.054344,0.051984,2020.15712239891,2020.15948239891,4195000,Bruxelles,VlaamsBrabant,1180,3010,Bruxelles,VlaamsBrabant,1180,3010
