node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,631327.005735434,736270.823820245,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2071000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,631327.005735434,736270.823820245,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2071000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644835.518733569,733997.700980098,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2071000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644835.518733569,733997.700980098,645378.578971084,636896.798106156,0.1009,0.0785,2020.23767295628,2020.26007295628,2071000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,645378.578971084,636896.798106156,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2071000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,645378.578971084,636896.798106156,639857.196737715,727256.041997968,0.10856,0.1009,2020.26007295628,2020.26773295628,2071000,Hainaut,Liège,7090,4400,Hainaut,Liège,7090,4400
290,262,0.0000273278698625923,639857.196737715,727256.041997968,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2071000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,639857.196737715,727256.041997968,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2071000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,647727.287715942,698666.821694315,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2071000,Liège,Liège,4280,4340,Liège,Liège,4280,4340
295,296,0.00244,647727.287715942,698666.821694315,638404.635888512,683922.834533895,0.00244,0,2020.21883247541,2020.22127247541,2071000,Liège,Namur,4280,5310,Liège,Namur,4280,5310
296,292,0.0000394808701596073,638404.635888512,683922.834533895,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2071000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
296,297,0.00546,638404.635888512,683922.834533895,628318.21351559,621599.477487013,0.0079,0.00244,2020.22127247541,2020.22673247541,2071000,Namur,Hainaut,5310,7000,Namur,Hainaut,5310,7000
297,293,0.0000434808701596061,628318.21351559,621599.477487013,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2071000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628318.21351559,621599.477487013,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2071000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,635276.908530496,651459.599753455,632742.10419754,651838.92763955,0.00244,0,2020.2324926776,2020.2349326776,2071000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,635276.908530496,651459.599753455,629358.288798531,623296.093846213,0.00546,0,2020.2324926776,2020.2379526776,2071000,Hainaut,Hainaut,6230,7034,Hainaut,Hainaut,6230,7034
304,298,0.0000400000000000001,632742.10419754,651838.92763955,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2071000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632742.10419754,651838.92763955,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2071000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,629358.288798531,623296.093846213,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2071000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,629358.288798531,623296.093846213,632742.10419754,651838.92763955,0.0079,0.00546,2020.2379526776,2020.2403926776,2071000,Hainaut,Hainaut,7034,6238,Hainaut,Hainaut,7034,6238
306,300,0.0000444808701596053,632742.10419754,651838.92763955,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2071000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632742.10419754,651838.92763955,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2071000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627002.81919352,650758.889687824,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2071000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627002.81919352,650758.889687824,627442.98844246,651221.115649275,0.02217,0,2020.12962262842,2020.15179262842,2071000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627442.98844246,651221.115649275,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2071000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627442.98844246,651221.115649275,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2071000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645190.549975076,733756.838116376,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645190.549975076,733756.838116376,645415.1421854,734017.191957414,0.04246,0,2020.15697247541,2020.19943247541,10355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645415.1421854,734017.191957414,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645415.1421854,734017.191957414,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10355000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642114.741035702,777624.936324063,657220.562037854,747005.633394163,0.00520000000000001,0,2020.17237262842,2020.17757262842,2071000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642114.741035702,777624.936324063,642228.821123315,779527.321637522,0.00488,0,2020.17237262842,2020.17725262842,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657220.562037854,747005.633394163,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2071000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657220.562037854,747005.633394163,633242.884183628,764194.406583918,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2071000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,633242.884183628,764194.406583918,630602.919516121,753446.749436708,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2071000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633242.884183628,764194.406583918,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2071000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630602.919516121,753446.749436708,630553.244403181,753481.74260278,0.08716,0.086626,2020.25899862842,2020.25953262842,2071000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630602.919516121,753446.749436708,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2071000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630553.244403181,753481.74260278,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2071000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630553.244403181,753481.74260278,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2071000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642228.821123315,779527.321637522,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642228.821123315,779527.321637522,643451.11497686,774763.94894245,0.02736,0.00488,2020.17725262842,2020.19973262842,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643451.11497686,774763.94894245,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2071000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643451.11497686,774763.94894245,643621.691515863,774585.289563729,0.02979,0.02736,2020.19973262842,2020.20216262842,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643621.691515863,774585.289563729,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2071000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643621.691515863,774585.289563729,644245.465773647,776373.542734702,0.03829,0.02979,2020.20216262842,2020.21066262842,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644245.465773647,776373.542734702,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644245.465773647,776373.542734702,645786.49302483,775306.444933849,0.04921,0.03829,2020.21066262842,2020.22158262842,2071000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,645786.49302483,775306.444933849,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2071000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,645786.49302483,775306.444933849,644706.802953748,775959.867505864,0.05165,0.04921,2020.22158262842,2020.22402262842,2071000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644706.802953748,775959.867505864,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644706.802953748,775959.867505864,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2071000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648698.437227796,760743.665355223,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2071000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
343,344,0.04109,648698.437227796,760743.665355223,648760.985947729,732840.254819185,0.04109,0,2020.20480295628,2020.24589295628,2071000,Liège,Liège,4831,4000,Liège,Liège,4831,4000
344,341,0.0136698852498341,648760.985947729,732840.254819185,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2071000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648760.985947729,732840.254819185,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2071000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645101.612151492,734123.037824811,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2071000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645101.612151492,734123.037824811,645081.618395888,734100.549256586,0.000393000000000004,0,2020.20723927322,2020.20763227322,2071000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645081.618395888,734100.549256586,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2071000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645081.618395888,734100.549256586,652751.111461159,740649.498903309,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2071000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652751.111461159,740649.498903309,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2071000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652751.111461159,740649.498903309,646742.436429296,736018.746639356,0.087823,0.038643,2020.24588227322,2020.29506227322,2071000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646742.436429296,736018.746639356,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2071000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646742.436429296,736018.746639356,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2071000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659385.362435167,764218.504205185,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2071000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659385.362435167,764218.504205185,645212.989587544,717192.069079205,0.022954,0,2020.21979295628,2020.24274695628,2071000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,645212.989587544,717192.069079205,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2071000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,645212.989587544,717192.069079205,656483.847568339,730985.561859956,0.02336,0.022954,2020.24274695628,2020.24315295628,2071000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656483.847568339,730985.561859956,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2071000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656483.847568339,730985.561859956,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2071000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642028.386345782,732639.946050729,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2071000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642028.386345782,732639.946050729,641923.637298261,732511.696813413,0.000109999999999999,0,2020.17752308197,2020.17763308197,2071000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,641923.637298261,732511.696813413,643237.591983549,733026.602373787,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2071000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,641923.637298261,732511.696813413,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2071000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643237.591983549,733026.602373787,643107.582633615,733096.721546288,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2071000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643237.591983549,733026.602373787,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2071000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643107.582633615,733096.721546288,644057.11566442,734487.288876767,0.01723,0.002,2020.17952308197,2020.19475308197,2071000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
386,364,0.0855051748600159,643107.582633615,733096.721546288,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2071000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644057.11566442,734487.288876767,643647.924121697,733190.35398694,0.02426,0.01723,2020.19475308197,2020.20178308197,2071000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,644057.11566442,734487.288876767,643928.635242745,733659.608562287,0.01955,0.01723,2020.19475308197,2020.19707308197,2071000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,643647.924121697,733190.35398694,652985.883391134,737910.807669753,0.068342,0.02426,2020.20178308197,2020.24586508197,2071000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643647.924121697,733190.35398694,645914.304270552,734529.225437705,0.03,0.02426,2020.20178308197,2020.20752308197,2071000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645914.304270552,734529.225437705,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2071000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645914.304270552,734529.225437705,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2071000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652985.883391134,737910.807669753,651880.627986767,737248.468224387,0.09962,0.068342,2020.24586508197,2020.27714308197,2071000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652985.883391134,737910.807669753,652874.817093638,737847.501609613,0.06835,0.068342,2020.24586508197,2020.24587308197,2071000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652874.817093638,737847.501609613,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2071000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652874.817093638,737847.501609613,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2071000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651880.627986767,737248.468224387,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2071000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651880.627986767,737248.468224387,651281.972896077,738209.375975993,0.11753,0.09962,2020.27714308197,2020.29505308197,2071000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,651281.972896077,738209.375975993,651281.972896077,738209.375975993,0.13453,0.11753,2020.29505308197,2020.31205308197,2071000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651281.972896077,738209.375975993,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2071000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651281.972896077,738209.375975993,651141.047020848,737724.135566067,0.13551,0.13453,2020.31205308197,2020.31303308197,2071000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
394,371,0.0431381748600159,651281.972896077,738209.375975993,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2071000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651141.047020848,737724.135566067,652791.588026914,738742.709755795,0.13568,0.13551,2020.31303308197,2020.31320308197,2071000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
395,372,0.0421581748600159,651141.047020848,737724.135566067,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2071000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,652791.588026914,738742.709755795,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2071000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652791.588026914,738742.709755795,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2071000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643928.635242745,733659.608562287,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2071000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643928.635242745,733659.608562287,648074.267862457,733841.916936954,0.0219,0.01955,2020.19707308197,2020.19942308197,2071000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648074.267862457,733841.916936954,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2071000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648074.267862457,733841.916936954,655341.630165902,741277.123197669,0.04132,0.0219,2020.19942308197,2020.21884308197,2071000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
399,400,0.00244,655341.630165902,741277.123197669,644517.664556926,734356.698061682,0.04376,0.04132,2020.21884308197,2020.22128308197,2071000,Liège,Liège,4683,4031,Liège,Liège,4683,4031
399,401,0.02185,655341.630165902,741277.123197669,654701.913342826,740464.582528188,0.06317,0.04132,2020.21884308197,2020.24069308197,2071000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
400,377,0.000029174860015857,644517.664556926,734356.698061682,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2071000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,644517.664556926,734356.698061682,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2071000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,654701.913342826,740464.582528188,654059.915334936,740629.937431729,0.08503,0.06317,2020.24069308197,2020.26255308197,2071000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
401,379,0.00247717486001588,654701.913342826,740464.582528188,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2071000,Liège,Liège,4683,4350,Liège,Liège,4683,4350
402,382,0.00247517486001587,654059.915334936,740629.937431729,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2071000,Liège,Namur,4683,5570,Liège,Namur,4683,5570
402,403,0.00244,654059.915334936,740629.937431729,644517.664556926,734356.698061682,0.08747,0.08503,2020.26255308197,2020.26499308197,2071000,Liège,Liège,4683,4031,Liège,Liège,4683,4031
403,380,0.000035174860015863,644517.664556926,734356.698061682,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2071000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,644517.664556926,734356.698061682,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2071000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,642287.15170168,724616.839778844,642307.812132568,724614.231312366,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2071000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642287.15170168,724616.839778844,646480.638977137,728442.517925349,0.060243,0,2020.1829093224,2020.2431523224,2071000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642307.812132568,724614.231312366,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2071000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642307.812132568,724614.231312366,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2071000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646480.638977137,728442.517925349,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2071000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646480.638977137,728442.517925349,646816.274619894,727502.704807768,0.062973,0.060243,2020.2431523224,2020.2458823224,2071000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.274619894,727502.704807768,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2071000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.274619894,727502.704807768,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2071000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668911.192038893,650114.13442177,670190.473141443,652775.145141425,0.000564000000000009,0,2020.10513839891,2020.10570239891,2071000,Bruxelles,Bruxelles,1050,1200,Bruxelles,Bruxelles,1050,1200
428,433,0.000564000000000009,668911.192038893,650114.13442177,670190.473141443,652775.145141425,0.000564000000000009,0,2020.10513839891,2020.10570239891,2071000,Bruxelles,Bruxelles,1050,1200,Bruxelles,Bruxelles,1050,1200
429,413,0.137467,670190.473141443,652775.145141425,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2071000,Bruxelles,Oost-Vlaanderen,1200,9920,Bruxelles,Oost-Vlaanderen,1200,9920
429,430,0.036071,670190.473141443,652775.145141425,663662.653190477,638747.724350096,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2071000,Bruxelles,VlaamsBrabant,1200,1600,Bruxelles,VlaamsBrabant,1200,1600
430,414,0.063144,663662.653190477,638747.724350096,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2071000,VlaamsBrabant,VlaamsBrabant,1600,3090,VlaamsBrabant,VlaamsBrabant,1600,3090
430,431,0.0000290000000000012,663662.653190477,638747.724350096,663758.804971074,638904.992606614,0.036664,0.036635,2020.14177339891,2020.14180239891,2071000,VlaamsBrabant,VlaamsBrabant,1600,1602,VlaamsBrabant,VlaamsBrabant,1600,1602
431,415,0.035793,663758.804971074,638904.992606614,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2071000,VlaamsBrabant,Oost-Vlaanderen,1602,9600,VlaamsBrabant,Oost-Vlaanderen,1602,9600
431,432,0.03577,663758.804971074,638904.992606614,678377.140778063,671588.42899673,0.072434,0.036664,2020.14180239891,2020.17757239891,2071000,VlaamsBrabant,VlaamsBrabant,1602,3020,VlaamsBrabant,VlaamsBrabant,1602,3020
432,416,0.00822000000000001,678377.140778063,671588.42899673,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2071000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678377.140778063,671588.42899673,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2071000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670190.473141443,652775.145141425,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2071000,Bruxelles,Hainaut,1200,7120,Bruxelles,Hainaut,1200,7120
433,434,0.04898,670190.473141443,652775.145141425,701042.525865859,720050.967847015,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2071000,Bruxelles,Limburg,1200,3940,Bruxelles,Limburg,1200,3940
434,419,0.085754,701042.525865859,720050.967847015,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2071000,Limburg,Limburg,3940,3950,Limburg,Limburg,3940,3950
434,435,0.00244,701042.525865859,720050.967847015,697570.64338203,709969.730153841,0.051984,0.049544,2020.15468239891,2020.15712239891,2071000,Limburg,Limburg,3940,3581,Limburg,Limburg,3940,3581
435,420,0.006812,697570.64338203,709969.730153841,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2071000,Limburg,Bruxelles,3581,1000,Limburg,Bruxelles,3581,1000
