node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,654306.958704637,728853.637696839,654651.622014233,736498.195274302,0.092565,0.073055,2020.22365219672,2020.24316219672,7903000,Liège,Liège,4432,4041,Liège,Liège,4432,4041
156,131,0.00000777049011847775,654651.622014233,736498.195274302,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7903000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654651.622014233,736498.195274302,643778.466372345,754052.444559254,0.095295,0.092565,2020.24316219672,2020.24589219672,7903000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643778.466372345,754052.444559254,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7903000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643778.466372345,754052.444559254,650017.72747698,751738.992221718,0.102135,0.095295,2020.24589219672,2020.25273219672,7903000,Liège,Liège,4800,4654,Liège,Liège,4800,4654
158,134,0.0423497704901185,650017.72747698,751738.992221718,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7903000,Liège,Liège,4654,4100,Liège,Liège,4654,4100
158,133,0.0423497704901185,650017.72747698,751738.992221718,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7903000,Liège,Liège,4654,4051,Liège,Liège,4654,4051
159,135,0.0421057704901185,656238.48420754,676718.216904564,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7903000,BrabantWallon,Bruxelles,1315,1150,BrabantWallon,Bruxelles,1315,1150
159,160,0.00824,656238.48420754,676718.216904564,654402.63303018,692942.478049054,0.045045,0.036805,2020.18740219672,2020.19564219672,7903000,BrabantWallon,BrabantWallon,1315,1350,BrabantWallon,BrabantWallon,1315,1350
160,136,0.0420627704901185,654402.63303018,692942.478049054,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7903000,BrabantWallon,Hainaut,1350,7370,BrabantWallon,Hainaut,1350,7370
160,161,0.00956,654402.63303018,692942.478049054,645085.108219458,725258.765550485,0.054605,0.045045,2020.19564219672,2020.20520219672,7903000,BrabantWallon,Liège,1350,4400,BrabantWallon,Liège,1350,4400
161,137,0.0898797704901185,645085.108219458,725258.765550485,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7903000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645085.108219458,725258.765550485,643237.995281836,725203.067981114,0.057045,0.054605,2020.20520219672,2020.20764219672,7903000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643237.995281836,725203.067981114,642542.870686771,736735.879916917,0.070705,0.057045,2020.20764219672,2020.22130219672,7903000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643237.995281836,725203.067981114,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7903000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642542.870686771,736735.879916917,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7903000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642542.870686771,736735.879916917,642966.335976235,731196.373205487,0.078905,0.070705,2020.22130219672,2020.22950219672,7903000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642966.335976235,731196.373205487,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7903000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642966.335976235,731196.373205487,626324.712287671,658153.806215828,0.100765,0.078905,2020.22950219672,2020.25136219672,7903000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626324.712287671,658153.806215828,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7903000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626324.712287671,658153.806215828,642966.335976235,731196.373205487,0.108965,0.100765,2020.25136219672,2020.25956219672,7903000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642966.335976235,731196.373205487,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7903000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642966.335976235,731196.373205487,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7903000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638072.837009978,740791.684869703,638079.319621037,740799.101680662,0.000315999999999997,0,2020.20926660109,2020.20958260109,7903000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638072.837009978,740791.684869703,627196.358254167,712446.102460453,0.012036,0,2020.20926660109,2020.22130260109,7903000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638079.319621037,740799.101680662,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7903000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638079.319621037,740799.101680662,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7903000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627196.358254167,712446.102460453,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7903000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627196.358254167,712446.102460453,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7903000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649712.84374653,737615.737019393,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7903000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649712.84374653,737615.737019393,649727.773878012,737587.356308079,0.000476000000000004,0,2020.1743667541,2020.1748427541,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649727.773878012,737587.356308079,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7903000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649727.773878012,737587.356308079,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7903000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,633220.282068465,765132.954039637,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7903000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633220.282068465,765132.954039637,638990.665724176,763525.41887915,0.01385,0,2020.23786284153,2020.25171284153,7903000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638990.665724176,763525.41887915,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7903000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638990.665724176,763525.41887915,639590.421600703,763134.295826651,0.01623,0.01385,2020.25171284153,2020.25409284153,7903000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639590.421600703,763134.295826651,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7903000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639590.421600703,763134.295826651,641200.419117937,754144.471316761,0.02716,0.01623,2020.25409284153,2020.26502284153,7903000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641200.419117937,754144.471316761,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7903000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641200.419117937,754144.471316761,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7903000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626845.903087978,620933.575806888,626548.761770999,622815.467947766,0.017211,0,2020.17704215847,2020.19425315847,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,626845.903087978,620933.575806888,627032.814066237,621009.464597529,0.000480999999999995,0,2020.17704215847,2020.17752315847,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,626548.761770999,622815.467947766,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7903000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626548.761770999,622815.467947766,625651.312117484,620993.852392151,0.033003,0.017211,2020.19425315847,2020.21004515847,7903000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
212,189,0.0276596448099794,625651.312117484,620993.852392151,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7903000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,625651.312117484,620993.852392151,623609.494265243,619998.508583122,0.033446,0.033003,2020.21004515847,2020.21048815847,7903000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
213,214,0.0000850000000000017,623609.494265243,619998.508583122,623881.782196765,619759.69121308,0.033531,0.033446,2020.21048815847,2020.21057315847,7903000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
213,190,0.0299486448099794,623609.494265243,619998.508583122,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7903000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
214,215,0.01379,623881.782196765,619759.69121308,627569.172914632,619659.734117537,0.047321,0.033531,2020.21057315847,2020.22436315847,7903000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,623881.782196765,619759.69121308,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7903000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,627569.172914632,619659.734117537,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7903000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627569.172914632,619659.734117537,626445.913855879,619788.415116231,0.049731,0.047321,2020.22436315847,2020.22677315847,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626445.913855879,619788.415116231,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626445.913855879,619788.415116231,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7903000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627032.814066237,621009.464597529,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7903000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627032.814066237,621009.464597529,627816.822939448,620009.372640364,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,219,0.000338000000000005,627816.822939448,620009.372640364,626874.370977191,621012.829523604,0.018599,0.018261,2020.19530315847,2020.19564115847,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627816.822939448,620009.372640364,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7903000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626874.370977191,621012.829523604,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7903000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626874.370977191,621012.829523604,626468.146293193,620579.071962389,0.019041,0.018599,2020.19564115847,2020.19608315847,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626468.146293193,620579.071962389,626475.563915063,615867.30203083,0.019391,0.019041,2020.19608315847,2020.19643315847,7903000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
220,198,0.0416216448099794,626468.146293193,620579.071962389,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626475.563915063,615867.30203083,626042.969592171,617387.042345495,0.024041,0.019391,2020.19643315847,2020.20108315847,7903000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,626475.563915063,615867.30203083,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7903000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626042.969592171,617387.042345495,624037.843703816,620750.249304836,0.042241,0.024041,2020.20108315847,2020.21928315847,7903000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
222,200,0.0420866448099794,626042.969592171,617387.042345495,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7903000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624037.843703816,620750.249304836,624005.955132072,621312.869080468,0.047291,0.042241,2020.21928315847,2020.22433315847,7903000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,624037.843703816,620750.249304836,621911.806624206,612682.914644053,0.044551,0.042241,2020.21928315847,2020.22159315847,7903000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
224,201,0.0461586448099794,624005.955132072,621312.869080468,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7903000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624005.955132072,621312.869080468,625131.867455483,622657.944410458,0.049731,0.047291,2020.22433315847,2020.22677315847,7903000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625131.867455483,622657.944410458,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625131.867455483,622657.944410458,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7903000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621911.806624206,612682.914644053,625131.867455483,622657.944410458,0.046991,0.044551,2020.22159315847,2020.22403315847,7903000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621911.806624206,612682.914644053,620779.562116994,614748.624078827,0.051391,0.044551,2020.22159315847,2020.22843315847,7903000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625131.867455483,622657.944410458,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7903000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625131.867455483,622657.944410458,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7903000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620779.562116994,614748.624078827,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7903000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620779.562116994,614748.624078827,621241.892691569,613809.009522649,0.058241,0.051391,2020.22843315847,2020.23528315847,7903000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621241.892691569,613809.009522649,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7903000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621241.892691569,613809.009522649,634427.58353716,610869.380093075,0.063381,0.058241,2020.23528315847,2020.24042315847,7903000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634427.58353716,610869.380093075,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7903000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634427.58353716,610869.380093075,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7903000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,616333.939580972,603254.115871402,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7903000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,616333.939580972,603254.115871402,615877.076091984,602896.371428447,0.00231,0,2020.20562327322,2020.20793327322,7903000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,615877.076091984,602896.371428447,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7903000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,615877.076091984,602896.371428447,615829.173511633,603158.662924618,0.00475,0.00231,2020.20793327322,2020.21037327322,7903000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,615829.173511633,603158.662924618,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7903000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,615829.173511633,603158.662924618,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7903000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640849.001579224,680467.050755912,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7903000,Namur,Hainaut,5310,6183,Namur,Hainaut,5310,6183
265,266,0.00262,640849.001579224,680467.050755912,648161.87512367,683747.251998587,0.00262,0,2020.15917295628,2020.16179295628,7903000,Namur,BrabantWallon,5310,1367,Namur,BrabantWallon,5310,1367
266,267,0.00542000000000001,648161.87512367,683747.251998587,672067.657826207,645428.472979944,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7903000,BrabantWallon,Bruxelles,1367,1082,BrabantWallon,Bruxelles,1367,1082
266,239,0.0622513278698626,648161.87512367,683747.251998587,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7903000,BrabantWallon,Hainaut,1367,6010,BrabantWallon,Hainaut,1367,6010
267,268,0.00266999999999999,672067.657826207,645428.472979944,674052.567559044,652114.692232408,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7903000,Bruxelles,Bruxelles,1082,1140,Bruxelles,Bruxelles,1082,1140
267,240,0.0978153278698626,672067.657826207,645428.472979944,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7903000,Bruxelles,Bruxelles,1082,1070,Bruxelles,Bruxelles,1082,1070
268,269,0.00535000000000001,674052.567559044,652114.692232408,672368.193351181,646326.552234969,0.01606,0.01071,2020.16988295628,2020.17523295628,7903000,Bruxelles,Bruxelles,1140,1081,Bruxelles,Bruxelles,1140,1081
268,241,0.0541613278698626,674052.567559044,652114.692232408,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7903000,Bruxelles,Bruxelles,1140,1170,Bruxelles,Bruxelles,1140,1170
269,270,0.00233999999999999,672368.193351181,646326.552234969,672025.663557462,645117.017434018,0.0184,0.01606,2020.17523295628,2020.17757295628,7903000,Bruxelles,Bruxelles,1081,1082,Bruxelles,Bruxelles,1081,1082
269,242,0.0679373278698626,672368.193351181,646326.552234969,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7903000,Bruxelles,Liège,1081,4100,Bruxelles,Liège,1081,4100
270,271,0.00353000000000001,672025.663557462,645117.017434018,653079.524227476,668848.339398726,0.02193,0.0184,2020.17757295628,2020.18110295628,7903000,Bruxelles,BrabantWallon,1082,1325,Bruxelles,BrabantWallon,1082,1325
270,243,0.0000233278698625883,672025.663557462,645117.017434018,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7903000,Bruxelles,Bruxelles,1082,1083,Bruxelles,Bruxelles,1082,1083
271,272,0.00772999999999999,653079.524227476,668848.339398726,658470.87923104,719612.106361795,0.02966,0.02193,2020.18110295628,2020.18883295628,7903000,BrabantWallon,Liège,1325,4360,BrabantWallon,Liège,1325,4360
271,244,0.0566023278698626,653079.524227476,668848.339398726,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7903000,BrabantWallon,Hainaut,1325,7110,BrabantWallon,Hainaut,1325,7110
272,275,0.01091,658470.87923104,719612.106361795,639686.89743676,717728.684818644,0.04057,0.02966,2020.18883295628,2020.19974295628,7903000,Liège,Liège,4360,4540,Liège,Liège,4360,4540
272,273,0.01634,658470.87923104,719612.106361795,635425.009072231,751691.492391577,0.046,0.02966,2020.18883295628,2020.20517295628,7903000,Liège,Liège,4360,4910,Liège,Liège,4360,4910
273,245,0.00247732786986259,635425.009072231,751691.492391577,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7903000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,635425.009072231,751691.492391577,641708.103455358,738810.259795569,0.0539,0.046,2020.20517295628,2020.21307295628,7903000,Liège,Liège,4910,4050,Liège,Liège,4910,4050
274,246,0.0000423278698625934,641708.103455358,738810.259795569,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7903000,Liège,Liège,4050,4032,Liège,Liège,4050,4032
274,247,0.0000423278698625934,641708.103455358,738810.259795569,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7903000,Liège,Hainaut,4050,7300,Liège,Hainaut,4050,7300
275,279,0.0164,639686.89743676,717728.684818644,637551.03524,726501.516326577,0.05697,0.04057,2020.19974295628,2020.21614295628,7903000,Liège,Liège,4540,4120,Liège,Liège,4540,4120
275,276,0.01909,639686.89743676,717728.684818644,646578.508388791,731757.419835806,0.05966,0.04057,2020.19974295628,2020.21883295628,7903000,Liège,Liège,4540,4420,Liège,Liège,4540,4420
276,277,0.00244,646578.508388791,731757.419835806,645496.027877331,733886.076544683,0.0621,0.05966,2020.21883295628,2020.22127295628,7903000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,646578.508388791,731757.419835806,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7903000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645496.027877331,733886.076544683,626366.301418551,608080.516946775,0.06756,0.0621,2020.22127295628,2020.22673295628,7903000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645496.027877331,733886.076544683,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626366.301418551,608080.516946775,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7903000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626366.301418551,608080.516946775,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7903000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,637551.03524,726501.516326577,631807.381293627,662999.246892072,0.07332,0.05697,2020.21614295628,2020.23249295628,7903000,Liège,Hainaut,4120,6220,Liège,Hainaut,4120,6220
279,284,0.00858,637551.03524,726501.516326577,677862.878864857,655851.578226149,0.06555,0.05697,2020.21614295628,2020.22472295628,7903000,Liège,VlaamsBrabant,4120,1830,Liège,VlaamsBrabant,4120,1830
280,281,0.00244,631807.381293627,662999.246892072,645496.027877331,733886.076544683,0.07576,0.07332,2020.23249295628,2020.23493295628,7903000,Hainaut,Liège,6220,4000,Hainaut,Liège,6220,4000
280,282,0.00545999999999999,631807.381293627,662999.246892072,626366.301418551,608080.516946775,0.07878,0.07332,2020.23249295628,2020.23795295628,7903000,Hainaut,Hainaut,6220,7300,Hainaut,Hainaut,6220,7300
281,252,0.0000403278698625914,645496.027877331,733886.076544683,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7903000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645496.027877331,733886.076544683,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7903000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626366.301418551,608080.516946775,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7903000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626366.301418551,608080.516946775,645496.027877331,733886.076544683,0.08122,0.07878,2020.23795295628,2020.24039295628,7903000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645496.027877331,733886.076544683,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7903000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645496.027877331,733886.076544683,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7903000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,677862.878864857,655851.578226149,636556.327556881,664980.5874463,0.07066,0.06555,2020.22472295628,2020.22983295628,7903000,VlaamsBrabant,BrabantWallon,1830,5140,VlaamsBrabant,BrabantWallon,1830,5140
284,257,0.00478532786986259,677862.878864857,655851.578226149,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7903000,VlaamsBrabant,VlaamsBrabant,1830,1800,VlaamsBrabant,VlaamsBrabant,1830,1800
285,286,0.0054,636556.327556881,664980.5874463,642258.465062999,660662.708245255,0.07606,0.07066,2020.22983295628,2020.23523295628,7903000,BrabantWallon,BrabantWallon,5140,1470,BrabantWallon,BrabantWallon,5140,1470
285,258,0.0133373278698626,636556.327556881,664980.5874463,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7903000,BrabantWallon,Liège,5140,4210,BrabantWallon,Liège,5140,4210
