node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,637937.059237959,729176.880420127,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5176000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
288,261,0.0000323278698625973,644601.346708254,733866.268242166,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5176000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,644601.346708254,733866.268242166,643103.332552036,722401.830631188,0.1009,0.0785,2020.23767295628,2020.26007295628,5176000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
289,264,0.0158833278698626,643103.332552036,722401.830631188,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5176000,Liège,Hainaut,4400,7860,Liège,Hainaut,4400,7860
289,290,0.00766,643103.332552036,722401.830631188,639583.2466092,731191.900788806,0.10856,0.1009,2020.26007295628,2020.26773295628,5176000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,262,0.0000273278698625923,639583.2466092,731191.900788806,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5176000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639583.2466092,731191.900788806,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5176000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645627.469349553,738073.12667212,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5176000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,645627.469349553,738073.12667212,644051.057728881,727847.420905015,0.00244,0,2020.21883247541,2020.22127247541,5176000,Liège,Liège,4032,4400,Liège,Liège,4032,4400
296,292,0.0000394808701596073,644051.057728881,727847.420905015,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5176000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,297,0.00546,644051.057728881,727847.420905015,626239.78195411,609389.49544297,0.0079,0.00244,2020.22127247541,2020.22673247541,5176000,Liège,Hainaut,4400,7330,Liège,Hainaut,4400,7330
297,293,0.0000434808701596061,626239.78195411,609389.49544297,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5176000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626239.78195411,609389.49544297,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5176000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,633531.450504269,651785.551027183,633339.347566836,652096.713372348,0.00244,0,2020.2324926776,2020.2349326776,5176000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633531.450504269,651785.551027183,619285.740672785,619556.444078226,0.00546,0,2020.2324926776,2020.2379526776,5176000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633339.347566836,652096.713372348,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5176000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633339.347566836,652096.713372348,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5176000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619285.740672785,619556.444078226,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5176000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619285.740672785,619556.444078226,633339.347566836,652096.713372348,0.0079,0.00546,2020.2379526776,2020.2403926776,5176000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633339.347566836,652096.713372348,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5176000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633339.347566836,652096.713372348,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5176000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,679056.087068825,677405.654601331,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5176000,VlaamsBrabant,Hainaut,3220,6180,VlaamsBrabant,Hainaut,3220,6180
310,311,0.02217,679056.087068825,677405.654601331,675202.065594363,677182.441789937,0.02217,0,2020.12962262842,2020.15179262842,5176000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
311,308,0.014874,675202.065594363,677182.441789937,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5176000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675202.065594363,677182.441789937,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5176000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645421.462315249,733998.279231612,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645421.462315249,733998.279231612,645550.2089412,734141.688448782,0.04246,0,2020.15697247541,2020.19943247541,25880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645550.2089412,734141.688448782,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645550.2089412,734141.688448782,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25880000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,629178.676839822,767282.404977212,629942.634442008,763512.919703966,0.00520000000000001,0,2020.17237262842,2020.17757262842,5176000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
329,334,0.00488,629178.676839822,767282.404977212,626251.291300645,767539.470661385,0.00488,0,2020.17237262842,2020.17725262842,5176000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
330,317,0.0000229999999999952,629942.634442008,763512.919703966,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5176000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,629942.634442008,763512.919703966,629886.346960666,763329.156010448,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5176000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,629886.346960666,763329.156010448,630523.936304803,754641.172368172,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5176000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629886.346960666,763329.156010448,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5176000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630523.936304803,754641.172368172,630672.790804617,753466.606652622,0.08716,0.086626,2020.25899862842,2020.25953262842,5176000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630523.936304803,754641.172368172,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5176000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630672.790804617,753466.606652622,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5176000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630672.790804617,753466.606652622,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5176000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,626251.291300645,767539.470661385,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5176000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,626251.291300645,767539.470661385,619414.680783504,767964.561036635,0.02736,0.00488,2020.17725262842,2020.19973262842,5176000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
335,323,0.0652948688498722,619414.680783504,767964.561036635,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5176000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,619414.680783504,767964.561036635,621033.856778977,766686.440329836,0.02979,0.02736,2020.19973262842,2020.20216262842,5176000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621033.856778977,766686.440329836,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5176000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621033.856778977,766686.440329836,642359.501385168,771494.946920924,0.03829,0.02979,2020.20216262842,2020.21066262842,5176000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,642359.501385168,771494.946920924,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5176000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642359.501385168,771494.946920924,642503.30625878,772266.421511691,0.04921,0.03829,2020.21066262842,2020.22158262842,5176000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
338,328,0.00792486884987215,642503.30625878,772266.421511691,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5176000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,642503.30625878,772266.421511691,644124.109812629,779311.050756535,0.05165,0.04921,2020.22158262842,2020.22402262842,5176000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644124.109812629,779311.050756535,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5176000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644124.109812629,779311.050756535,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5176000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644699.152798466,759966.858845546,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5176000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644699.152798466,759966.858845546,648747.980256468,732792.70596058,0.04109,0,2020.20480295628,2020.24589295628,5176000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648747.980256468,732792.70596058,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5176000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.980256468,732792.70596058,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645120.267957597,734143.99718027,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645120.267957597,734143.99718027,645173.029989238,734120.652054869,0.000393000000000004,0,2020.20723927322,2020.20763227322,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645173.029989238,734120.652054869,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5176000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645173.029989238,734120.652054869,652679.298658222,740566.97948373,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5176000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652679.298658222,740566.97948373,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5176000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652679.298658222,740566.97948373,646737.806141447,736019.178551516,0.087823,0.038643,2020.24588227322,2020.29506227322,5176000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646737.806141447,736019.178551516,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5176000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.806141447,736019.178551516,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5176000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659803.149815522,764936.267795059,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5176000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659803.149815522,764936.267795059,644197.294884761,716024.542636164,0.022954,0,2020.21979295628,2020.24274695628,5176000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644197.294884761,716024.542636164,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5176000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644197.294884761,716024.542636164,656481.409684414,730979.271912194,0.02336,0.022954,2020.24274695628,2020.24315295628,5176000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656481.409684414,730979.271912194,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5176000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656481.409684414,730979.271912194,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5176000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645383.80540215,733233.439298726,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5176000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645383.80540215,733233.439298726,645430.196011245,733255.28077695,0.000109999999999999,0,2020.17752308197,2020.17763308197,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645430.196011245,733255.28077695,645484.950960807,733326.760609582,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,645430.196011245,733255.28077695,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5176000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,645484.950960807,733326.760609582,645212.032271522,733046.573162538,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,645484.950960807,733326.760609582,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5176000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,645212.032271522,733046.573162538,643636.585740458,733646.001574882,0.01723,0.002,2020.17952308197,2020.19475308197,5176000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,645212.032271522,733046.573162538,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5176000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643636.585740458,733646.001574882,644249.354187949,734193.078225432,0.02426,0.01723,2020.19475308197,2020.20178308197,5176000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643636.585740458,733646.001574882,643367.078473007,733433.794725182,0.01955,0.01723,2020.19475308197,2020.19707308197,5176000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644249.354187949,734193.078225432,652804.63438278,738845.453232914,0.068342,0.02426,2020.20178308197,2020.24586508197,5176000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644249.354187949,734193.078225432,645303.202839954,734547.593921195,0.03,0.02426,2020.20178308197,2020.20752308197,5176000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645303.202839954,734547.593921195,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5176000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645303.202839954,734547.593921195,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652804.63438278,738845.453232914,653854.555239808,738594.548593377,0.09962,0.068342,2020.24586508197,2020.27714308197,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652804.63438278,738845.453232914,652736.739922405,738868.919255569,0.06835,0.068342,2020.24586508197,2020.24587308197,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652736.739922405,738868.919255569,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5176000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652736.739922405,738868.919255569,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653854.555239808,738594.548593377,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5176000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653854.555239808,738594.548593377,651661.476515847,737363.887198848,0.11753,0.09962,2020.27714308197,2020.29505308197,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,651661.476515847,737363.887198848,651661.476515847,737363.887198848,0.13453,0.11753,2020.29505308197,2020.31205308197,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651661.476515847,737363.887198848,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651661.476515847,737363.887198848,652134.129723007,737866.425015254,0.13551,0.13453,2020.31205308197,2020.31303308197,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,651661.476515847,737363.887198848,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5176000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652134.129723007,737866.425015254,652182.988160908,737927.9368244,0.13568,0.13551,2020.31303308197,2020.31320308197,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652134.129723007,737866.425015254,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5176000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652182.988160908,737927.9368244,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5176000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652182.988160908,737927.9368244,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5176000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643367.078473007,733433.794725182,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5176000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643367.078473007,733433.794725182,648088.113217253,733816.902132242,0.0219,0.01955,2020.19707308197,2020.19942308197,5176000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648088.113217253,733816.902132242,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648088.113217253,733816.902132242,645153.118183699,731958.675840368,0.04132,0.0219,2020.19942308197,2020.21884308197,5176000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
399,400,0.00244,645153.118183699,731958.675840368,644310.964194108,733825.573797712,0.04376,0.04132,2020.21884308197,2020.22128308197,5176000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
399,401,0.02185,645153.118183699,731958.675840368,648981.757865591,734681.63470615,0.06317,0.04132,2020.21884308197,2020.24069308197,5176000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
400,377,0.000029174860015857,644310.964194108,733825.573797712,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5176000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644310.964194108,733825.573797712,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5176000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648981.757865591,734681.63470615,650532.601614942,732535.004758644,0.08503,0.06317,2020.24069308197,2020.26255308197,5176000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648981.757865591,734681.63470615,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5176000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650532.601614942,732535.004758644,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5176000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650532.601614942,732535.004758644,644310.964194108,733825.573797712,0.08747,0.08503,2020.26255308197,2020.26499308197,5176000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644310.964194108,733825.573797712,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5176000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644310.964194108,733825.573797712,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5176000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643827.124492537,741229.041991724,643814.108670109,741347.677454638,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5176000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
409,411,0.060243,643827.124492537,741229.041991724,646751.985693357,728235.202606226,0.060243,0,2020.1829093224,2020.2431523224,5176000,Liège,Liège,4624,4460,Liège,Liège,4624,4460
410,404,0.082075,643814.108670109,741347.677454638,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5176000,Liège,Liège,4624,4400,Liège,Liège,4624,4400
410,405,0.07661,643814.108670109,741347.677454638,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5176000,Liège,Liège,4624,4800,Liège,Liège,4624,4800
411,406,0.0000170000000000031,646751.985693357,728235.202606226,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5176000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646751.985693357,728235.202606226,646812.491731169,727487.40447335,0.062973,0.060243,2020.2431523224,2020.2458823224,5176000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646812.491731169,727487.40447335,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5176000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.491731169,727487.40447335,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5176000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678962.064779304,682204.90350336,676972.275685205,679968.390579364,0.000564000000000009,0,2020.10513839891,2020.10570239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
428,433,0.000564000000000009,678962.064779304,682204.90350336,676972.275685205,679968.390579364,0.000564000000000009,0,2020.10513839891,2020.10570239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
429,413,0.137467,676972.275685205,679968.390579364,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5176000,VlaamsBrabant,Oost-Vlaanderen,3210,9920,VlaamsBrabant,Oost-Vlaanderen,3210,9920
429,430,0.036071,676972.275685205,679968.390579364,676317.352699321,675923.69429227,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5176000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
430,414,0.063144,676317.352699321,675923.69429227,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,676317.352699321,675923.69429227,675647.326084564,674751.793858497,0.036664,0.036635,2020.14177339891,2020.14180239891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
431,415,0.035793,675647.326084564,674751.793858497,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5176000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,675647.326084564,674751.793858497,677994.036709321,670939.783750639,0.072434,0.036664,2020.14180239891,2020.17757239891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
432,416,0.00822000000000001,677994.036709321,670939.783750639,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5176000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677994.036709321,670939.783750639,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5176000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676972.275685205,679968.390579364,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5176000,VlaamsBrabant,Hainaut,3210,7120,VlaamsBrabant,Hainaut,3210,7120
433,434,0.04898,676972.275685205,679968.390579364,686174.51268005,684742.055166489,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5176000,VlaamsBrabant,VlaamsBrabant,3210,3202,VlaamsBrabant,VlaamsBrabant,3210,3202
434,419,0.085754,686174.51268005,684742.055166489,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5176000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,686174.51268005,684742.055166489,681985.050986048,681608.782013318,0.051984,0.049544,2020.15468239891,2020.15712239891,5176000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
435,420,0.006812,681985.050986048,681608.782013318,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5176000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
