node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,649950.996186523,727535.188528423,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7489000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,649950.996186523,727535.188528423,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7489000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,644975.096572849,735497.120915102,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7489000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644975.096572849,735497.120915102,649051.211048527,742571.352911825,0.1009,0.0785,2020.23767295628,2020.26007295628,7489000,Liège,Liège,4031,4671,Liège,Liège,4031,4671
289,264,0.0158833278698626,649051.211048527,742571.352911825,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7489000,Liège,Hainaut,4671,7860,Liège,Hainaut,4671,7860
289,290,0.00766,649051.211048527,742571.352911825,645225.720518976,731415.181968645,0.10856,0.1009,2020.26007295628,2020.26773295628,7489000,Liège,Liège,4671,4100,Liège,Liège,4671,4100
290,262,0.0000273278698625923,645225.720518976,731415.181968645,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7489000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,645225.720518976,731415.181968645,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7489000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645131.59087898,734764.555103662,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7489000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645131.59087898,734764.555103662,645250.834161099,735342.031431149,0.00244,0,2020.21883247541,2020.22127247541,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645250.834161099,735342.031431149,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645250.834161099,735342.031431149,628424.365233675,622024.821646272,0.0079,0.00244,2020.22127247541,2020.22673247541,7489000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628424.365233675,622024.821646272,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7489000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628424.365233675,622024.821646272,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7489000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633519.892221016,652107.858977836,633565.59522561,652093.73108137,0.00244,0,2020.2324926776,2020.2349326776,7489000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633519.892221016,652107.858977836,627964.758319429,623494.825305773,0.00546,0,2020.2324926776,2020.2379526776,7489000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633565.59522561,652093.73108137,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7489000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633565.59522561,652093.73108137,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7489000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627964.758319429,623494.825305773,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7489000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627964.758319429,623494.825305773,633565.59522561,652093.73108137,0.0079,0.00546,2020.2379526776,2020.2403926776,7489000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633565.59522561,652093.73108137,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7489000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633565.59522561,652093.73108137,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7489000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626959.164344321,650680.107906256,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7489000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626959.164344321,650680.107906256,674561.796254725,677753.418627708,0.02217,0,2020.12962262842,2020.15179262842,7489000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674561.796254725,677753.418627708,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7489000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674561.796254725,677753.418627708,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7489000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646699.962744157,735189.163431208,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646699.962744157,735189.163431208,646902.690945574,735415.470752198,0.04246,0,2020.15697247541,2020.19943247541,37445000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,646902.690945574,735415.470752198,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37445000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646902.690945574,735415.470752198,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37445000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,645273.652429521,768778.175202927,657290.293015871,747710.366237521,0.00520000000000001,0,2020.17237262842,2020.17757262842,7489000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,645273.652429521,768778.175202927,642416.561829133,773976.301517027,0.00488,0,2020.17237262842,2020.17725262842,7489000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,657290.293015871,747710.366237521,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7489000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657290.293015871,747710.366237521,651855.198033502,747706.009090754,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7489000,Liège,Liège,4607,4653,Liège,Liège,4607,4653
331,332,0.080126,651855.198033502,747706.009090754,630816.725252163,753886.359937276,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7489000,Liège,Liège,4653,4900,Liège,Liège,4653,4900
331,318,0.0806898688498722,651855.198033502,747706.009090754,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7489000,Liège,Liège,4653,4970,Liège,Liège,4653,4970
332,333,0.000534000000000007,630816.725252163,753886.359937276,630543.418169591,754054.573081475,0.08716,0.086626,2020.25899862842,2020.25953262842,7489000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630816.725252163,753886.359937276,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7489000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630543.418169591,754054.573081475,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7489000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630543.418169591,754054.573081475,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7489000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642416.561829133,773976.301517027,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7489000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642416.561829133,773976.301517027,643946.917512894,777032.152813752,0.02736,0.00488,2020.17725262842,2020.19973262842,7489000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643946.917512894,777032.152813752,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7489000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643946.917512894,777032.152813752,644695.455113489,773667.815842429,0.02979,0.02736,2020.19973262842,2020.20216262842,7489000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644695.455113489,773667.815842429,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7489000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644695.455113489,773667.815842429,642973.626000088,773624.038264429,0.03829,0.02979,2020.20216262842,2020.21066262842,7489000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,642973.626000088,773624.038264429,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7489000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642973.626000088,773624.038264429,643854.59017084,775742.139073638,0.04921,0.03829,2020.21066262842,2020.22158262842,7489000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643854.59017084,775742.139073638,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7489000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643854.59017084,775742.139073638,644768.56374363,776126.584230464,0.05165,0.04921,2020.22158262842,2020.22402262842,7489000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644768.56374363,776126.584230464,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7489000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644768.56374363,776126.584230464,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7489000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648786.457395277,733043.344762251,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7489000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648786.457395277,733043.344762251,648747.145072182,732787.612278654,0.04109,0,2020.20480295628,2020.24589295628,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.145072182,732787.612278654,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7489000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.145072182,732787.612278654,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645161.322419398,734177.113559427,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645161.322419398,734177.113559427,645089.043032262,734106.860859963,0.000393000000000004,0,2020.20723927322,2020.20763227322,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645089.043032262,734106.860859963,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7489000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645089.043032262,734106.860859963,652765.093911521,740661.504377029,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7489000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652765.093911521,740661.504377029,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652765.093911521,740661.504377029,646686.499606802,735978.134257339,0.087823,0.038643,2020.24588227322,2020.29506227322,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646686.499606802,735978.134257339,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646686.499606802,735978.134257339,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7489000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659801.497714347,764932.812295228,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7489000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659801.497714347,764932.812295228,643920.614321388,715783.381435889,0.022954,0,2020.21979295628,2020.24274695628,7489000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643920.614321388,715783.381435889,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7489000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643920.614321388,715783.381435889,656496.332174838,730999.932533233,0.02336,0.022954,2020.24274695628,2020.24315295628,7489000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656496.332174838,730999.932533233,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7489000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.332174838,730999.932533233,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7489000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640020.653336607,731102.134391846,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7489000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640020.653336607,731102.134391846,641449.812932641,733650.064940493,0.000109999999999999,0,2020.17752308197,2020.17763308197,7489000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,385,0.00162000000000001,641449.812932641,733650.064940493,641184.522133178,733559.93956023,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7489000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,641449.812932641,733650.064940493,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7489000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,641184.522133178,733559.93956023,641194.919647959,733501.967169569,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7489000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,641184.522133178,733559.93956023,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7489000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641194.919647959,733501.967169569,645163.49561264,733978.188066277,0.01723,0.002,2020.17952308197,2020.19475308197,7489000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,641194.919647959,733501.967169569,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7489000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645163.49561264,733978.188066277,645357.20441,733983.325684132,0.02426,0.01723,2020.19475308197,2020.20178308197,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645163.49561264,733978.188066277,645361.711402532,733953.35563293,0.01955,0.01723,2020.19475308197,2020.19707308197,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645357.20441,733983.325684132,649067.687832225,738429.88490891,0.068342,0.02426,2020.20178308197,2020.24586508197,7489000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645357.20441,733983.325684132,645413.854521311,734038.552519131,0.03,0.02426,2020.20178308197,2020.20752308197,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645413.854521311,734038.552519131,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7489000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645413.854521311,734038.552519131,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649067.687832225,738429.88490891,648726.309532858,737446.321869142,0.09962,0.068342,2020.24586508197,2020.27714308197,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649067.687832225,738429.88490891,649058.229546454,738430.873886648,0.06835,0.068342,2020.24586508197,2020.24587308197,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649058.229546454,738430.873886648,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7489000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649058.229546454,738430.873886648,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7489000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648726.309532858,737446.321869142,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648726.309532858,737446.321869142,652761.442929177,738366.430709598,0.11753,0.09962,2020.27714308197,2020.29505308197,7489000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652761.442929177,738366.430709598,652761.442929177,738366.430709598,0.13453,0.11753,2020.29505308197,2020.31205308197,7489000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652761.442929177,738366.430709598,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7489000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652761.442929177,738366.430709598,652658.596720798,738263.726961229,0.13551,0.13453,2020.31205308197,2020.31303308197,7489000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652761.442929177,738366.430709598,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7489000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652658.596720798,738263.726961229,653200.460400081,738269.725284101,0.13568,0.13551,2020.31303308197,2020.31320308197,7489000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652658.596720798,738263.726961229,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7489000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653200.460400081,738269.725284101,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7489000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653200.460400081,738269.725284101,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7489000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645361.711402532,733953.35563293,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7489000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645361.711402532,733953.35563293,648074.314924966,733800.730620557,0.0219,0.01955,2020.19707308197,2020.19942308197,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648074.314924966,733800.730620557,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648074.314924966,733800.730620557,650693.311439293,733128.211497344,0.04132,0.0219,2020.19942308197,2020.21884308197,7489000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
399,400,0.00244,650693.311439293,733128.211497344,645123.21903384,737125.556408802,0.04376,0.04132,2020.21884308197,2020.22128308197,7489000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
399,401,0.02185,650693.311439293,733128.211497344,650514.283543746,733766.065391103,0.06317,0.04132,2020.21884308197,2020.24069308197,7489000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
400,377,0.000029174860015857,645123.21903384,737125.556408802,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7489000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,645123.21903384,737125.556408802,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7489000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,650514.283543746,733766.065391103,649789.434101569,734195.854473799,0.08503,0.06317,2020.24069308197,2020.26255308197,7489000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,650514.283543746,733766.065391103,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7489000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649789.434101569,734195.854473799,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7489000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649789.434101569,734195.854473799,645123.21903384,737125.556408802,0.08747,0.08503,2020.26255308197,2020.26499308197,7489000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
403,380,0.000035174860015863,645123.21903384,737125.556408802,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7489000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,645123.21903384,737125.556408802,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7489000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,647527.722340181,738621.426138191,647516.420389456,738549.371040739,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7489000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
409,411,0.060243,647527.722340181,738621.426138191,647032.49520969,739716.825622538,0.060243,0,2020.1829093224,2020.2431523224,7489000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
410,404,0.082075,647516.420389456,738549.371040739,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7489000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
410,405,0.07661,647516.420389456,738549.371040739,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7489000,Liège,Liège,4030,4800,Liège,Liège,4030,4800
411,406,0.0000170000000000031,647032.49520969,739716.825622538,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7489000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,647032.49520969,739716.825622538,647040.993829192,739706.52666593,0.062973,0.060243,2020.2431523224,2020.2458823224,7489000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,647040.993829192,739706.52666593,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7489000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,647040.993829192,739706.52666593,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7489000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,674381.738565274,681395.611310079,674592.522607698,680999.607497685,0.000564000000000009,0,2020.10513839891,2020.10570239891,7489000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
428,433,0.000564000000000009,674381.738565274,681395.611310079,674592.522607698,680999.607497685,0.000564000000000009,0,2020.10513839891,2020.10570239891,7489000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
429,413,0.137467,674592.522607698,680999.607497685,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7489000,VlaamsBrabant,Oost-Vlaanderen,3210,9920,VlaamsBrabant,Oost-Vlaanderen,3210,9920
429,430,0.036071,674592.522607698,680999.607497685,668650.469742959,663633.039364347,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7489000,VlaamsBrabant,VlaamsBrabant,3210,3080,VlaamsBrabant,VlaamsBrabant,3210,3080
430,414,0.063144,668650.469742959,663633.039364347,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7489000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,668650.469742959,663633.039364347,675378.748208839,669075.809337478,0.036664,0.036635,2020.14177339891,2020.14180239891,7489000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
431,415,0.035793,675378.748208839,669075.809337478,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7489000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675378.748208839,669075.809337478,678401.120151017,671460.33171307,0.072434,0.036664,2020.14180239891,2020.17757239891,7489000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678401.120151017,671460.33171307,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7489000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678401.120151017,671460.33171307,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7489000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674592.522607698,680999.607497685,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7489000,VlaamsBrabant,Hainaut,3210,7120,VlaamsBrabant,Hainaut,3210,7120
433,434,0.04898,674592.522607698,680999.607497685,689531.167887936,681774.032796792,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7489000,VlaamsBrabant,VlaamsBrabant,3210,2230,VlaamsBrabant,VlaamsBrabant,3210,2230
434,419,0.085754,689531.167887936,681774.032796792,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7489000,VlaamsBrabant,Limburg,2230,3950,VlaamsBrabant,Limburg,2230,3950
434,435,0.00244,689531.167887936,681774.032796792,688053.189417445,681061.89619725,0.051984,0.049544,2020.15468239891,2020.15712239891,7489000,VlaamsBrabant,VlaamsBrabant,2230,3200,VlaamsBrabant,VlaamsBrabant,2230,3200
