node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,627953.955319746,633229.449407914,645622.826696184,737548.787846741,0.0785,0.07606,2020.23523295628,2020.23767295628,5968000,Hainaut,Liège,7100,4031,Hainaut,Liège,7100,4031
287,260,0.00246932786986259,645380.22757652,726858.729770444,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5968000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,645380.22757652,726858.729770444,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5968000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,645622.826696184,737548.787846741,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5968000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645622.826696184,737548.787846741,623881.208214011,701207.344303118,0.1009,0.0785,2020.23767295628,2020.26007295628,5968000,Liège,Namur,4031,5350,Liège,Namur,4031,5350
289,264,0.0158833278698626,623881.208214011,701207.344303118,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5968000,Namur,Hainaut,5350,7860,Namur,Hainaut,5350,7860
289,290,0.00766,623881.208214011,701207.344303118,643381.874944639,730895.345664422,0.10856,0.1009,2020.26007295628,2020.26773295628,5968000,Namur,Liège,5350,4100,Namur,Liège,5350,4100
290,262,0.0000273278698625923,643381.874944639,730895.345664422,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5968000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,643381.874944639,730895.345664422,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5968000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652432.702034157,726190.923462555,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5968000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652432.702034157,726190.923462555,645441.176962362,736213.788041437,0.00244,0,2020.21883247541,2020.22127247541,5968000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
296,292,0.0000394808701596073,645441.176962362,736213.788041437,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5968000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645441.176962362,736213.788041437,628443.31412515,622006.246975323,0.0079,0.00244,2020.22127247541,2020.22673247541,5968000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628443.31412515,622006.246975323,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5968000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628443.31412515,622006.246975323,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5968000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632850.94533524,622264.882763453,618745.389506204,656378.56387648,0.00244,0,2020.2324926776,2020.2349326776,5968000,Hainaut,Hainaut,7020,6010,Hainaut,Hainaut,7020,6010
303,305,0.00546,632850.94533524,622264.882763453,628093.156510384,622574.043472788,0.00546,0,2020.2324926776,2020.2379526776,5968000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
304,298,0.0000400000000000001,618745.389506204,656378.56387648,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5968000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618745.389506204,656378.56387648,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5968000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,628093.156510384,622574.043472788,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5968000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628093.156510384,622574.043472788,618745.389506204,656378.56387648,0.0079,0.00546,2020.2379526776,2020.2403926776,5968000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618745.389506204,656378.56387648,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5968000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618745.389506204,656378.56387648,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5968000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,628216.57848695,651221.836517887,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5968000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628216.57848695,651221.836517887,628188.744882935,651179.928658872,0.02217,0,2020.12962262842,2020.15179262842,5968000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,628188.744882935,651179.928658872,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5968000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,628188.744882935,651179.928658872,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5968000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646910.488543087,735612.521612593,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29840000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,646910.488543087,735612.521612593,645272.949765306,733872.901557218,0.04246,0,2020.15697247541,2020.19943247541,29840000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645272.949765306,733872.901557218,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29840000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645272.949765306,733872.901557218,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29840000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657379.57126082,746769.478095852,657339.320359735,747133.533135822,0.00520000000000001,0,2020.17237262842,2020.17757262842,5968000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657379.57126082,746769.478095852,644806.188449878,774592.248610252,0.00488,0,2020.17237262842,2020.17725262842,5968000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657339.320359735,747133.533135822,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5968000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657339.320359735,747133.533135822,628020.381766268,765217.069213608,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5968000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,628020.381766268,765217.069213608,631151.375883514,755218.102826431,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5968000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,628020.381766268,765217.069213608,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5968000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,631151.375883514,755218.102826431,630596.817432827,753234.857186176,0.08716,0.086626,2020.25899862842,2020.25953262842,5968000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631151.375883514,755218.102826431,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5968000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630596.817432827,753234.857186176,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5968000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630596.817432827,753234.857186176,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5968000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644806.188449878,774592.248610252,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5968000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644806.188449878,774592.248610252,641705.328605994,772923.485657068,0.02736,0.00488,2020.17725262842,2020.19973262842,5968000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,641705.328605994,772923.485657068,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5968000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,641705.328605994,772923.485657068,641906.497946519,773410.6376261,0.02979,0.02736,2020.19973262842,2020.20216262842,5968000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,641906.497946519,773410.6376261,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5968000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,641906.497946519,773410.6376261,642894.043864955,774367.094967173,0.03829,0.02979,2020.20216262842,2020.21066262842,5968000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,642894.043864955,774367.094967173,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5968000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642894.043864955,774367.094967173,644774.555470589,778186.510251577,0.04921,0.03829,2020.21066262842,2020.22158262842,5968000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644774.555470589,778186.510251577,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5968000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644774.555470589,778186.510251577,644100.558156119,778599.902667639,0.05165,0.04921,2020.22158262842,2020.22402262842,5968000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644100.558156119,778599.902667639,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5968000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644100.558156119,778599.902667639,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5968000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644683.997574287,755303.819726399,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5968000,Liège,Liège,4820,4830,Liège,Liège,4820,4830
343,344,0.04109,644683.997574287,755303.819726399,649312.217065924,736459.565205198,0.04109,0,2020.20480295628,2020.24589295628,5968000,Liège,Liège,4820,4000,Liège,Liège,4820,4000
344,341,0.0136698852498341,649312.217065924,736459.565205198,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5968000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,649312.217065924,736459.565205198,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645138.597700463,734162.518938671,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645138.597700463,734162.518938671,645141.739831546,734163.908681127,0.000393000000000004,0,2020.20723927322,2020.20763227322,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645141.739831546,734163.908681127,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5968000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645141.739831546,734163.908681127,652740.809312148,740637.400416679,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5968000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652740.809312148,740637.400416679,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5968000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652740.809312148,740637.400416679,646740.505631287,736022.640631821,0.087823,0.038643,2020.24588227322,2020.29506227322,5968000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646740.505631287,736022.640631821,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5968000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.505631287,736022.640631821,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5968000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659359.653800264,764286.442892398,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5968000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659359.653800264,764286.442892398,643929.841976679,715710.977923284,0.022954,0,2020.21979295628,2020.24274695628,5968000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643929.841976679,715710.977923284,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5968000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643929.841976679,715710.977923284,643933.842655594,715718.108895214,0.02336,0.022954,2020.24274695628,2020.24315295628,5968000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643933.842655594,715718.108895214,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5968000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643933.842655594,715718.108895214,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5968000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,643222.726999664,733754.125617792,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5968000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643222.726999664,733754.125617792,643046.223077607,733498.574863497,0.000109999999999999,0,2020.17752308197,2020.17763308197,5968000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643046.223077607,733498.574863497,642812.547847509,733488.280628243,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5968000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643046.223077607,733498.574863497,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5968000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642812.547847509,733488.280628243,643109.217930008,733634.914526227,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5968000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642812.547847509,733488.280628243,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5968000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643109.217930008,733634.914526227,644395.214673722,733593.83132527,0.01723,0.002,2020.17952308197,2020.19475308197,5968000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643109.217930008,733634.914526227,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5968000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644395.214673722,733593.83132527,645143.198569207,733807.348089177,0.02426,0.01723,2020.19475308197,2020.20178308197,5968000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644395.214673722,733593.83132527,643467.151380842,733656.626490273,0.01955,0.01723,2020.19475308197,2020.19707308197,5968000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645143.198569207,733807.348089177,649399.556008084,736662.032846282,0.068342,0.02426,2020.20178308197,2020.24586508197,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645143.198569207,733807.348089177,644745.55222501,733995.325036262,0.03,0.02426,2020.20178308197,2020.20752308197,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644745.55222501,733995.325036262,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5968000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644745.55222501,733995.325036262,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649399.556008084,736662.032846282,653501.020713408,739063.060228908,0.09962,0.068342,2020.24586508197,2020.27714308197,5968000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649399.556008084,736662.032846282,649345.913175214,736578.922708639,0.06835,0.068342,2020.24586508197,2020.24587308197,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649345.913175214,736578.922708639,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5968000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649345.913175214,736578.922708639,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5968000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,653501.020713408,739063.060228908,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5968000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653501.020713408,739063.060228908,655222.459502879,738204.753186227,0.11753,0.09962,2020.27714308197,2020.29505308197,5968000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655222.459502879,738204.753186227,655222.459502879,738204.753186227,0.13453,0.11753,2020.29505308197,2020.31205308197,5968000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655222.459502879,738204.753186227,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5968000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655222.459502879,738204.753186227,655557.978254396,739050.645315526,0.13551,0.13453,2020.31205308197,2020.31303308197,5968000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655222.459502879,738204.753186227,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5968000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655557.978254396,739050.645315526,655594.884834537,738973.789287325,0.13568,0.13551,2020.31303308197,2020.31320308197,5968000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655557.978254396,739050.645315526,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5968000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655594.884834537,738973.789287325,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5968000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655594.884834537,738973.789287325,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5968000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643467.151380842,733656.626490273,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5968000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643467.151380842,733656.626490273,647872.440696492,733736.956012018,0.0219,0.01955,2020.19707308197,2020.19942308197,5968000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647872.440696492,733736.956012018,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647872.440696492,733736.956012018,646050.710556134,735062.343339507,0.04132,0.0219,2020.19942308197,2020.21884308197,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646050.710556134,735062.343339507,646268.269109155,735418.500645502,0.04376,0.04132,2020.21884308197,2020.22128308197,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,646050.710556134,735062.343339507,645347.140179109,734153.936857502,0.06317,0.04132,2020.21884308197,2020.24069308197,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,646268.269109155,735418.500645502,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5968000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,646268.269109155,735418.500645502,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5968000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,645347.140179109,734153.936857502,650352.586607849,732616.191101564,0.08503,0.06317,2020.24069308197,2020.26255308197,5968000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,645347.140179109,734153.936857502,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5968000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650352.586607849,732616.191101564,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5968000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650352.586607849,732616.191101564,646268.269109155,735418.500645502,0.08747,0.08503,2020.26255308197,2020.26499308197,5968000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,646268.269109155,735418.500645502,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5968000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,646268.269109155,735418.500645502,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5968000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646264.558381237,727584.269879499,646249.572480346,727540.358375043,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5968000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646264.558381237,727584.269879499,646733.22000289,727496.226073518,0.060243,0,2020.1829093224,2020.2431523224,5968000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646249.572480346,727540.358375043,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5968000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646249.572480346,727540.358375043,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5968000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646733.22000289,727496.226073518,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5968000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646733.22000289,727496.226073518,646818.548494696,727512.280861944,0.062973,0.060243,2020.2431523224,2020.2458823224,5968000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.548494696,727512.280861944,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5968000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.548494696,727512.280861944,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5968000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671569.470043029,636637.052797995,670830.573970643,636318.643894324,0.000564000000000009,0,2020.10513839891,2020.10570239891,5968000,VlaamsBrabant,VlaamsBrabant,1741,1741,VlaamsBrabant,VlaamsBrabant,1741,1741
428,433,0.000564000000000009,671569.470043029,636637.052797995,670830.573970643,636318.643894324,0.000564000000000009,0,2020.10513839891,2020.10570239891,5968000,VlaamsBrabant,VlaamsBrabant,1741,1741,VlaamsBrabant,VlaamsBrabant,1741,1741
429,413,0.137467,670830.573970643,636318.643894324,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5968000,VlaamsBrabant,Oost-Vlaanderen,1741,9920,VlaamsBrabant,Oost-Vlaanderen,1741,9920
429,430,0.036071,670830.573970643,636318.643894324,667309.11269075,648213.928373642,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5968000,VlaamsBrabant,Bruxelles,1741,1190,VlaamsBrabant,Bruxelles,1741,1190
430,414,0.063144,667309.11269075,648213.928373642,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5968000,Bruxelles,VlaamsBrabant,1190,3090,Bruxelles,VlaamsBrabant,1190,3090
430,431,0.0000290000000000012,667309.11269075,648213.928373642,667271.048862757,648363.7753543,0.036664,0.036635,2020.14177339891,2020.14180239891,5968000,Bruxelles,Bruxelles,1190,1190,Bruxelles,Bruxelles,1190,1190
431,415,0.035793,667271.048862757,648363.7753543,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5968000,Bruxelles,Oost-Vlaanderen,1190,9600,Bruxelles,Oost-Vlaanderen,1190,9600
431,432,0.03577,667271.048862757,648363.7753543,675847.057272927,671535.224290024,0.072434,0.036664,2020.14180239891,2020.17757239891,5968000,Bruxelles,VlaamsBrabant,1190,3020,Bruxelles,VlaamsBrabant,1190,3020
432,416,0.00822000000000001,675847.057272927,671535.224290024,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5968000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,675847.057272927,671535.224290024,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5968000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670830.573970643,636318.643894324,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5968000,VlaamsBrabant,Hainaut,1741,7120,VlaamsBrabant,Hainaut,1741,7120
433,434,0.04898,670830.573970643,636318.643894324,678033.592379726,659600.992011757,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5968000,VlaamsBrabant,VlaamsBrabant,1741,1820,VlaamsBrabant,VlaamsBrabant,1741,1820
434,419,0.085754,678033.592379726,659600.992011757,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5968000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
434,435,0.00244,678033.592379726,659600.992011757,676232.447889288,659418.254602468,0.051984,0.049544,2020.15468239891,2020.15712239891,5968000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
