node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,672911.997467484,659061.404434261,638910.952022714,730712.978975081,0.08426,0.07606,2020.23523295628,2020.24343295628,5806000,VlaamsBrabant,Liège,1933,4100,VlaamsBrabant,Liège,1933,4100
286,288,0.00244,672911.997467484,659061.404434261,644826.30080139,733138.637686379,0.0785,0.07606,2020.23523295628,2020.23767295628,5806000,VlaamsBrabant,Liège,1933,4000,VlaamsBrabant,Liège,1933,4000
287,260,0.00246932786986259,638910.952022714,730712.978975081,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5806000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,638910.952022714,730712.978975081,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5806000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,644826.30080139,733138.637686379,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5806000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644826.30080139,733138.637686379,645925.58127909,636004.141732111,0.1009,0.0785,2020.23767295628,2020.26007295628,5806000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,645925.58127909,636004.141732111,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5806000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,645925.58127909,636004.141732111,644099.3517246,727054.465087422,0.10856,0.1009,2020.26007295628,2020.26773295628,5806000,Hainaut,Liège,7090,4400,Hainaut,Liège,7090,4400
290,262,0.0000273278698625923,644099.3517246,727054.465087422,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5806000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,644099.3517246,727054.465087422,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5806000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,648215.928926361,700128.052942917,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5806000,Liège,Liège,4280,4340,Liège,Liège,4280,4340
295,296,0.00244,648215.928926361,700128.052942917,646667.613456168,744581.563896142,0.00244,0,2020.21883247541,2020.22127247541,5806000,Liège,Liège,4280,4621,Liège,Liège,4280,4621
296,292,0.0000394808701596073,646667.613456168,744581.563896142,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5806000,Liège,Liège,4621,4000,Liège,Liège,4621,4000
296,297,0.00546,646667.613456168,744581.563896142,627395.334809121,615018.27568078,0.0079,0.00244,2020.22127247541,2020.22673247541,5806000,Liège,Hainaut,4621,7012,Liège,Hainaut,4621,7012
297,293,0.0000434808701596061,627395.334809121,615018.27568078,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5806000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,627395.334809121,615018.27568078,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5806000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,631704.561111535,651462.59509567,633486.174579724,652098.382888798,0.00244,0,2020.2324926776,2020.2349326776,5806000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631704.561111535,651462.59509567,621999.358418682,620261.904649473,0.00546,0,2020.2324926776,2020.2379526776,5806000,Hainaut,Hainaut,6230,7024,Hainaut,Hainaut,6230,7024
304,298,0.0000400000000000001,633486.174579724,652098.382888798,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5806000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633486.174579724,652098.382888798,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5806000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,621999.358418682,620261.904649473,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5806000,Hainaut,Oost-Vlaanderen,7024,9990,Hainaut,Oost-Vlaanderen,7024,9990
305,306,0.00244,621999.358418682,620261.904649473,633486.174579724,652098.382888798,0.0079,0.00546,2020.2379526776,2020.2403926776,5806000,Hainaut,Hainaut,7024,6238,Hainaut,Hainaut,7024,6238
306,300,0.0000444808701596053,633486.174579724,652098.382888798,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5806000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633486.174579724,652098.382888798,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5806000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626764.377765537,650459.136132381,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5806000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626764.377765537,650459.136132381,626466.143164506,650126.509629491,0.02217,0,2020.12962262842,2020.15179262842,5806000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626466.143164506,650126.509629491,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5806000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626466.143164506,650126.509629491,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5806000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650090.116792833,738473.13472878,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650090.116792833,738473.13472878,649927.703303548,738314.075791648,0.04246,0,2020.15697247541,2020.19943247541,29030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649927.703303548,738314.075791648,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649927.703303548,738314.075791648,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29030000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,633805.90678226,753546.751406773,634227.468206332,753121.27904064,0.00520000000000001,0,2020.17237262842,2020.17757262842,5806000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
329,334,0.00488,633805.90678226,753546.751406773,634303.383818032,752354.964803039,0.00488,0,2020.17237262842,2020.17725262842,5806000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
330,317,0.0000229999999999952,634227.468206332,753121.27904064,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5806000,Liège,Liège,4910,4607,Liège,Liège,4910,4607
330,331,0.0013,634227.468206332,753121.27904064,634380.522294576,752823.473147318,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5806000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,332,0.080126,634380.522294576,752823.473147318,630531.968218059,752603.313255966,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5806000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,634380.522294576,752823.473147318,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5806000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630531.968218059,752603.313255966,630652.425875129,753147.037450077,0.08716,0.086626,2020.25899862842,2020.25953262842,5806000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630531.968218059,752603.313255966,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5806000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630652.425875129,753147.037450077,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5806000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630652.425875129,753147.037450077,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5806000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,634303.383818032,752354.964803039,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5806000,Liège,Liège,4910,4700,Liège,Liège,4910,4700
334,335,0.02248,634303.383818032,752354.964803039,620771.634782956,766828.367162887,0.02736,0.00488,2020.17725262842,2020.19973262842,5806000,Liège,Liège,4910,4960,Liège,Liège,4910,4960
335,323,0.0652948688498722,620771.634782956,766828.367162887,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5806000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620771.634782956,766828.367162887,620829.378388655,767802.631970269,0.02979,0.02736,2020.19973262842,2020.20216262842,5806000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620829.378388655,767802.631970269,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5806000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620829.378388655,767802.631970269,644201.077062797,772973.715768306,0.03829,0.02979,2020.20216262842,2020.21066262842,5806000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644201.077062797,772973.715768306,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5806000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644201.077062797,772973.715768306,644697.390457355,776150.01314402,0.04921,0.03829,2020.21066262842,2020.22158262842,5806000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644697.390457355,776150.01314402,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5806000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644697.390457355,776150.01314402,644716.436930936,776303.192357949,0.05165,0.04921,2020.22158262842,2020.22402262842,5806000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644716.436930936,776303.192357949,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5806000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644716.436930936,776303.192357949,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5806000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645160.440307051,760620.745047747,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5806000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645160.440307051,760620.745047747,648756.764405543,732768.658931141,0.04109,0,2020.20480295628,2020.24589295628,5806000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648756.764405543,732768.658931141,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5806000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648756.764405543,732768.658931141,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644911.334678953,733967.519451832,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644911.334678953,733967.519451832,644588.307581199,733689.628781163,0.000393000000000004,0,2020.20723927322,2020.20763227322,5806000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644588.307581199,733689.628781163,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5806000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644588.307581199,733689.628781163,652754.905777926,740650.455841947,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5806000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652754.905777926,740650.455841947,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5806000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652754.905777926,740650.455841947,646735.358362908,736023.584822846,0.087823,0.038643,2020.24588227322,2020.29506227322,5806000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646735.358362908,736023.584822846,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5806000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646735.358362908,736023.584822846,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5806000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659610.866126496,764775.610682168,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5806000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659610.866126496,764775.610682168,656862.794408039,731543.533147895,0.022954,0,2020.21979295628,2020.24274695628,5806000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656862.794408039,731543.533147895,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5806000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656862.794408039,731543.533147895,656883.472874947,731612.90874069,0.02336,0.022954,2020.24274695628,2020.24315295628,5806000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
360,356,0.0000164426298055777,656883.472874947,731612.90874069,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5806000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656883.472874947,731612.90874069,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5806000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,640504.544689724,734695.408147197,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5806000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,640504.544689724,734695.408147197,643558.290736136,735619.345205716,0.000109999999999999,0,2020.17752308197,2020.17763308197,5806000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,385,0.00162000000000001,643558.290736136,735619.345205716,643630.730542431,735557.806319911,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5806000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643558.290736136,735619.345205716,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5806000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643630.730542431,735557.806319911,644334.967195707,734222.834379152,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5806000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,643630.730542431,735557.806319911,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5806000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644334.967195707,734222.834379152,645050.664171037,734391.842822449,0.01723,0.002,2020.17952308197,2020.19475308197,5806000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,644334.967195707,734222.834379152,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5806000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645050.664171037,734391.842822449,645393.432214862,734550.853938996,0.02426,0.01723,2020.19475308197,2020.20178308197,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645050.664171037,734391.842822449,645198.913988208,734531.778023242,0.01955,0.01723,2020.19475308197,2020.19707308197,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645393.432214862,734550.853938996,652215.028675963,740825.64193022,0.068342,0.02426,2020.20178308197,2020.24586508197,5806000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645393.432214862,734550.853938996,645517.634643873,734124.18738289,0.03,0.02426,2020.20178308197,2020.20752308197,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645517.634643873,734124.18738289,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5806000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645517.634643873,734124.18738289,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652215.028675963,740825.64193022,653560.261183977,742140.50262132,0.09962,0.068342,2020.24586508197,2020.27714308197,5806000,Liège,Liège,4020,4602,Liège,Liège,4020,4602
390,391,0.00000799999999999412,652215.028675963,740825.64193022,652149.514696555,740720.217513865,0.06835,0.068342,2020.24586508197,2020.24587308197,5806000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,652149.514696555,740720.217513865,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5806000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,652149.514696555,740720.217513865,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5806000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,653560.261183977,742140.50262132,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5806000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
392,393,0.01791,653560.261183977,742140.50262132,653533.185591809,738581.152104454,0.11753,0.09962,2020.27714308197,2020.29505308197,5806000,Liège,Liège,4602,4040,Liège,Liège,4602,4040
393,394,0.017,653533.185591809,738581.152104454,653533.185591809,738581.152104454,0.13453,0.11753,2020.29505308197,2020.31205308197,5806000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653533.185591809,738581.152104454,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5806000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653533.185591809,738581.152104454,653359.861020812,738674.073119665,0.13551,0.13453,2020.31205308197,2020.31303308197,5806000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653533.185591809,738581.152104454,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5806000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653359.861020812,738674.073119665,653375.732856756,738715.596805802,0.13568,0.13551,2020.31303308197,2020.31320308197,5806000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653359.861020812,738674.073119665,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5806000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653375.732856756,738715.596805802,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5806000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653375.732856756,738715.596805802,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5806000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645198.913988208,734531.778023242,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5806000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645198.913988208,734531.778023242,647792.767559518,733903.61761282,0.0219,0.01955,2020.19707308197,2020.19942308197,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647792.767559518,733903.61761282,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647792.767559518,733903.61761282,650512.948576321,734997.416980831,0.04132,0.0219,2020.19942308197,2020.21884308197,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650512.948576321,734997.416980831,643666.488086485,733912.890187789,0.04376,0.04132,2020.21884308197,2020.22128308197,5806000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,650512.948576321,734997.416980831,648916.148925187,733105.676633005,0.06317,0.04132,2020.21884308197,2020.24069308197,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,643666.488086485,733912.890187789,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5806000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643666.488086485,733912.890187789,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5806000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648916.148925187,733105.676633005,649983.477554043,732656.508915024,0.08503,0.06317,2020.24069308197,2020.26255308197,5806000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648916.148925187,733105.676633005,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5806000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649983.477554043,732656.508915024,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5806000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649983.477554043,732656.508915024,643666.488086485,733912.890187789,0.08747,0.08503,2020.26255308197,2020.26499308197,5806000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,643666.488086485,733912.890187789,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5806000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643666.488086485,733912.890187789,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5806000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645367.500045384,725908.722268647,645325.221518954,725876.731155151,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5806000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645367.500045384,725908.722268647,646778.836893704,727448.895942461,0.060243,0,2020.1829093224,2020.2431523224,5806000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645325.221518954,725876.731155151,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5806000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645325.221518954,725876.731155151,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5806000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646778.836893704,727448.895942461,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5806000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646778.836893704,727448.895942461,646819.837760749,727506.543492247,0.062973,0.060243,2020.2431523224,2020.2458823224,5806000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.837760749,727506.543492247,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5806000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.837760749,727506.543492247,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5806000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671523.538237435,682249.53468363,672196.739293966,683311.330642272,0.000564000000000009,0,2020.10513839891,2020.10570239891,5806000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
428,433,0.000564000000000009,671523.538237435,682249.53468363,672196.739293966,683311.330642272,0.000564000000000009,0,2020.10513839891,2020.10570239891,5806000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
429,413,0.137467,672196.739293966,683311.330642272,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5806000,VlaamsBrabant,Oost-Vlaanderen,3370,9920,VlaamsBrabant,Oost-Vlaanderen,3370,9920
429,430,0.036071,672196.739293966,683311.330642272,664894.425642502,664302.711911147,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5806000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
430,414,0.063144,664894.425642502,664302.711911147,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5806000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,664894.425642502,664302.711911147,664972.73058132,664308.576573711,0.036664,0.036635,2020.14177339891,2020.14180239891,5806000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
431,415,0.035793,664972.73058132,664308.576573711,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5806000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,664972.73058132,664308.576573711,677249.634824551,669228.392047732,0.072434,0.036664,2020.14180239891,2020.17757239891,5806000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
432,416,0.00822000000000001,677249.634824551,669228.392047732,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5806000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677249.634824551,669228.392047732,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5806000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672196.739293966,683311.330642272,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5806000,VlaamsBrabant,Hainaut,3370,7120,VlaamsBrabant,Hainaut,3370,7120
433,434,0.04898,672196.739293966,683311.330642272,708939.514058898,727782.360084812,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5806000,VlaamsBrabant,Limburg,3370,3950,VlaamsBrabant,Limburg,3370,3950
434,419,0.085754,708939.514058898,727782.360084812,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5806000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
