node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,630472.761721008,736488.873391146,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7102000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,645143.307903059,734928.53571698,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7102000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645143.307903059,734928.53571698,667136.421834089,643499.303205463,0.1009,0.0785,2020.23767295628,2020.26007295628,7102000,Liège,Bruxelles,4000,1070,Liège,Bruxelles,4000,1070
289,264,0.0158833278698626,667136.421834089,643499.303205463,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7102000,Bruxelles,Hainaut,1070,7860,Bruxelles,Hainaut,1070,7860
289,290,0.00766,667136.421834089,643499.303205463,639675.696448346,730968.224814693,0.10856,0.1009,2020.26007295628,2020.26773295628,7102000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
290,262,0.0000273278698625923,639675.696448346,730968.224814693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7102000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639675.696448346,730968.224814693,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7102000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,635471.217129117,680143.559094858,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7102000,Namur,Liège,5081,4340,Namur,Liège,5081,4340
295,296,0.00244,635471.217129117,680143.559094858,629130.872675609,627637.117913344,0.00244,0,2020.21883247541,2020.22127247541,7102000,Namur,Hainaut,5081,7021,Namur,Hainaut,5081,7021
296,292,0.0000394808701596073,629130.872675609,627637.117913344,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7102000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
296,297,0.00546,629130.872675609,627637.117913344,628439.544362251,621848.373460511,0.0079,0.00244,2020.22127247541,2020.22673247541,7102000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
297,293,0.0000434808701596061,628439.544362251,621848.373460511,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7102000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628439.544362251,621848.373460511,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7102000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,624865.59794057,618828.347446974,633557.481297468,652125.144284482,0.00244,0,2020.2324926776,2020.2349326776,7102000,Hainaut,Hainaut,7033,6238,Hainaut,Hainaut,7033,6238
303,305,0.00546,624865.59794057,618828.347446974,620421.154023746,619054.345145461,0.00546,0,2020.2324926776,2020.2379526776,7102000,Hainaut,Hainaut,7033,7040,Hainaut,Hainaut,7033,7040
304,298,0.0000400000000000001,633557.481297468,652125.144284482,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7102000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633557.481297468,652125.144284482,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7102000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620421.154023746,619054.345145461,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7102000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620421.154023746,619054.345145461,633557.481297468,652125.144284482,0.0079,0.00546,2020.2379526776,2020.2403926776,7102000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633557.481297468,652125.144284482,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7102000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633557.481297468,652125.144284482,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7102000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,628247.760196967,650856.406652396,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7102000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628247.760196967,650856.406652396,628930.588239182,651133.501521972,0.02217,0,2020.12962262842,2020.15179262842,7102000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,628930.588239182,651133.501521972,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7102000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,628930.588239182,651133.501521972,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7102000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,644324.971133842,732753.639824946,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35510000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644324.971133842,732753.639824946,644664.36372198,733143.688868796,0.04246,0,2020.15697247541,2020.19943247541,35510000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
316,313,0.0464691639300428,644664.36372198,733143.688868796,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35510000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644664.36372198,733143.688868796,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35510000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,643924.620587913,779418.269261262,657111.359764247,747147.228705376,0.00520000000000001,0,2020.17237262842,2020.17757262842,7102000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643924.620587913,779418.269261262,643686.3159569,778789.684741738,0.00488,0,2020.17237262842,2020.17725262842,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657111.359764247,747147.228705376,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7102000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657111.359764247,747147.228705376,631564.206947064,753471.331814802,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7102000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631564.206947064,753471.331814802,630038.670342839,753124.872584004,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7102000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631564.206947064,753471.331814802,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7102000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630038.670342839,753124.872584004,630629.770981701,753302.494471305,0.08716,0.086626,2020.25899862842,2020.25953262842,7102000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630038.670342839,753124.872584004,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7102000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630629.770981701,753302.494471305,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7102000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630629.770981701,753302.494471305,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7102000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643686.3159569,778789.684741738,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643686.3159569,778789.684741738,643784.88819823,774254.174244225,0.02736,0.00488,2020.17725262842,2020.19973262842,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643784.88819823,774254.174244225,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7102000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643784.88819823,774254.174244225,643738.657147194,773829.905999072,0.02979,0.02736,2020.19973262842,2020.20216262842,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643738.657147194,773829.905999072,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7102000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643738.657147194,773829.905999072,643656.614992477,774881.487978947,0.03829,0.02979,2020.20216262842,2020.21066262842,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643656.614992477,774881.487978947,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643656.614992477,774881.487978947,644273.289138745,777221.306669019,0.04921,0.03829,2020.21066262842,2020.22158262842,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644273.289138745,777221.306669019,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7102000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644273.289138745,777221.306669019,644143.733408179,779555.812722746,0.05165,0.04921,2020.22158262842,2020.22402262842,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644143.733408179,779555.812722746,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644143.733408179,779555.812722746,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7102000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650899.217486106,735096.146068715,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7102000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,650899.217486106,735096.146068715,648727.10732629,732773.587898012,0.04109,0,2020.20480295628,2020.24589295628,7102000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648727.10732629,732773.587898012,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7102000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648727.10732629,732773.587898012,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7102000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,647372.932907895,736032.524903618,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7102000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,647372.932907895,736032.524903618,647600.89551264,736283.717206165,0.000393000000000004,0,2020.20723927322,2020.20763227322,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,647600.89551264,736283.717206165,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7102000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647600.89551264,736283.717206165,652768.087997422,740662.515654017,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652768.087997422,740662.515654017,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652768.087997422,740662.515654017,646641.328064934,735951.115103576,0.087823,0.038643,2020.24588227322,2020.29506227322,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646641.328064934,735951.115103576,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646641.328064934,735951.115103576,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7102000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660406.863577336,777803.577352773,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7102000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,660406.863577336,777803.577352773,644071.837727943,715669.460734591,0.022954,0,2020.21979295628,2020.24274695628,7102000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,644071.837727943,715669.460734591,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7102000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644071.837727943,715669.460734591,656497.584704273,730989.522640177,0.02336,0.022954,2020.24274695628,2020.24315295628,7102000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656497.584704273,730989.522640177,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7102000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.584704273,730989.522640177,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7102000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641313.421843043,733870.943669027,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7102000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641313.421843043,733870.943669027,641309.320047266,733826.978550549,0.000109999999999999,0,2020.17752308197,2020.17763308197,7102000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641309.320047266,733826.978550549,640696.352100633,733532.98596202,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7102000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
384,362,0.0846621748600159,641309.320047266,733826.978550549,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7102000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640696.352100633,733532.98596202,640737.442608578,733589.197290803,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7102000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640696.352100633,733532.98596202,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7102000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640737.442608578,733589.197290803,643048.888411812,734234.447357275,0.01723,0.002,2020.17952308197,2020.19475308197,7102000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640737.442608578,733589.197290803,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7102000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643048.888411812,734234.447357275,644498.8566591,734387.601309352,0.02426,0.01723,2020.19475308197,2020.20178308197,7102000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643048.888411812,734234.447357275,643563.019967168,733935.218526268,0.01955,0.01723,2020.19475308197,2020.19707308197,7102000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644498.8566591,734387.601309352,656931.406589269,739082.759997832,0.068342,0.02426,2020.20178308197,2020.24586508197,7102000,Liège,Liège,4031,4680,Liège,Liège,4031,4680
388,389,0.00574000000000002,644498.8566591,734387.601309352,644017.700177216,733333.059765825,0.03,0.02426,2020.20178308197,2020.20752308197,7102000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,644017.700177216,733333.059765825,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7102000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644017.700177216,733333.059765825,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7102000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,656931.406589269,739082.759997832,650316.517649374,738546.944407542,0.09962,0.068342,2020.24586508197,2020.27714308197,7102000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,656931.406589269,739082.759997832,657020.874012612,739061.549242365,0.06835,0.068342,2020.24586508197,2020.24587308197,7102000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,657020.874012612,739061.549242365,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7102000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,657020.874012612,739061.549242365,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7102000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,650316.517649374,738546.944407542,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7102000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650316.517649374,738546.944407542,653115.93502706,739133.165264209,0.11753,0.09962,2020.27714308197,2020.29505308197,7102000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653115.93502706,739133.165264209,653115.93502706,739133.165264209,0.13453,0.11753,2020.29505308197,2020.31205308197,7102000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653115.93502706,739133.165264209,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7102000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653115.93502706,739133.165264209,653020.309691404,739128.993860411,0.13551,0.13453,2020.31205308197,2020.31303308197,7102000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653115.93502706,739133.165264209,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7102000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653020.309691404,739128.993860411,654563.118901425,738870.124030443,0.13568,0.13551,2020.31303308197,2020.31320308197,7102000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653020.309691404,739128.993860411,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7102000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654563.118901425,738870.124030443,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7102000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654563.118901425,738870.124030443,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7102000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643563.019967168,733935.218526268,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7102000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643563.019967168,733935.218526268,644083.744276298,734140.226387166,0.0219,0.01955,2020.19707308197,2020.19942308197,7102000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644083.744276298,734140.226387166,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7102000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644083.744276298,734140.226387166,644799.999319844,734027.490816593,0.04132,0.0219,2020.19942308197,2020.21884308197,7102000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644799.999319844,734027.490816593,644262.571416696,733853.420425212,0.04376,0.04132,2020.21884308197,2020.22128308197,7102000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644799.999319844,734027.490816593,648604.379180305,732920.68605271,0.06317,0.04132,2020.21884308197,2020.24069308197,7102000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644262.571416696,733853.420425212,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7102000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644262.571416696,733853.420425212,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7102000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648604.379180305,732920.68605271,650667.974799087,732871.47393784,0.08503,0.06317,2020.24069308197,2020.26255308197,7102000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648604.379180305,732920.68605271,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7102000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650667.974799087,732871.47393784,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7102000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650667.974799087,732871.47393784,644262.571416696,733853.420425212,0.08747,0.08503,2020.26255308197,2020.26499308197,7102000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644262.571416696,733853.420425212,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7102000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644262.571416696,733853.420425212,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7102000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644063.468460902,753302.805150521,644072.668527914,753430.529215328,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7102000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644063.468460902,753302.805150521,646836.245065393,727499.957045246,0.060243,0,2020.1829093224,2020.2431523224,7102000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,404,0.082075,644072.668527914,753430.529215328,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7102000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644072.668527914,753430.529215328,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7102000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646836.245065393,727499.957045246,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7102000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646836.245065393,727499.957045246,646804.606301496,727516.637225158,0.062973,0.060243,2020.2431523224,2020.2458823224,7102000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646804.606301496,727516.637225158,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7102000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646804.606301496,727516.637225158,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7102000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,665477.045192067,643971.040355755,665021.444274637,636670.506795309,0.000564000000000009,0,2020.10513839891,2020.10570239891,7102000,VlaamsBrabant,VlaamsBrabant,1600,1750,VlaamsBrabant,VlaamsBrabant,1600,1750
428,433,0.000564000000000009,665477.045192067,643971.040355755,665021.444274637,636670.506795309,0.000564000000000009,0,2020.10513839891,2020.10570239891,7102000,VlaamsBrabant,VlaamsBrabant,1600,1750,VlaamsBrabant,VlaamsBrabant,1600,1750
429,413,0.137467,665021.444274637,636670.506795309,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7102000,VlaamsBrabant,Oost-Vlaanderen,1750,9920,VlaamsBrabant,Oost-Vlaanderen,1750,9920
429,430,0.036071,665021.444274637,636670.506795309,661588.709868234,638651.803608685,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7102000,VlaamsBrabant,VlaamsBrabant,1750,1500,VlaamsBrabant,VlaamsBrabant,1750,1500
430,414,0.063144,661588.709868234,638651.803608685,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7102000,VlaamsBrabant,VlaamsBrabant,1500,3090,VlaamsBrabant,VlaamsBrabant,1500,3090
430,431,0.0000290000000000012,661588.709868234,638651.803608685,661360.200838548,637759.901999262,0.036664,0.036635,2020.14177339891,2020.14180239891,7102000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
431,415,0.035793,661360.200838548,637759.901999262,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7102000,VlaamsBrabant,Oost-Vlaanderen,1500,9600,VlaamsBrabant,Oost-Vlaanderen,1500,9600
431,432,0.03577,661360.200838548,637759.901999262,677978.325206128,670874.380856382,0.072434,0.036664,2020.14180239891,2020.17757239891,7102000,VlaamsBrabant,VlaamsBrabant,1500,3020,VlaamsBrabant,VlaamsBrabant,1500,3020
432,416,0.00822000000000001,677978.325206128,670874.380856382,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7102000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677978.325206128,670874.380856382,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7102000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,665021.444274637,636670.506795309,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7102000,VlaamsBrabant,Hainaut,1750,7120,VlaamsBrabant,Hainaut,1750,7120
433,434,0.04898,665021.444274637,636670.506795309,670428.377800366,660707.896987145,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7102000,VlaamsBrabant,VlaamsBrabant,1750,1933,VlaamsBrabant,VlaamsBrabant,1750,1933
434,419,0.085754,670428.377800366,660707.896987145,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7102000,VlaamsBrabant,Limburg,1933,3950,VlaamsBrabant,Limburg,1933,3950
434,435,0.00244,670428.377800366,660707.896987145,674595.303939116,664451.654957631,0.051984,0.049544,2020.15468239891,2020.15712239891,7102000,VlaamsBrabant,VlaamsBrabant,1933,3078,VlaamsBrabant,VlaamsBrabant,1933,3078
435,420,0.006812,674595.303939116,664451.654957631,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7102000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
