node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,642550.081272665,667920.86282016,642180.781575172,732993.620211288,0.08426,0.07606,2020.23523295628,2020.24343295628,6544000,BrabantWallon,Liège,1450,4102,BrabantWallon,Liège,1450,4102
286,288,0.00244,642550.081272665,667920.86282016,645951.598931298,735039.173189604,0.0785,0.07606,2020.23523295628,2020.23767295628,6544000,BrabantWallon,Liège,1450,4000,BrabantWallon,Liège,1450,4000
287,260,0.00246932786986259,642180.781575172,732993.620211288,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6544000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
287,259,0.0106663278698626,642180.781575172,732993.620211288,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6544000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
288,261,0.0000323278698625973,645951.598931298,735039.173189604,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6544000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645951.598931298,735039.173189604,671542.772630452,615259.574217261,0.1009,0.0785,2020.23767295628,2020.26007295628,6544000,Liège,Oost-Vlaanderen,4000,9550,Liège,Oost-Vlaanderen,4000,9550
289,264,0.0158833278698626,671542.772630452,615259.574217261,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6544000,Oost-Vlaanderen,Hainaut,9550,7860,Oost-Vlaanderen,Hainaut,9550,7860
289,290,0.00766,671542.772630452,615259.574217261,639152.659946951,730594.409183879,0.10856,0.1009,2020.26007295628,2020.26773295628,6544000,Oost-Vlaanderen,Liège,9550,4100,Oost-Vlaanderen,Liège,9550,4100
290,262,0.0000273278698625923,639152.659946951,730594.409183879,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6544000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639152.659946951,730594.409183879,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6544000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651610.678810302,724623.144717237,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6544000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651610.678810302,724623.144717237,645270.822515725,735428.963322106,0.00244,0,2020.21883247541,2020.22127247541,6544000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645270.822515725,735428.963322106,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6544000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645270.822515725,735428.963322106,628494.507362406,622191.002600196,0.0079,0.00244,2020.22127247541,2020.22673247541,6544000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628494.507362406,622191.002600196,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6544000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628494.507362406,622191.002600196,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6544000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,695743.121456265,595074.021400201,633375.498066454,652273.589063154,0.00244,0,2020.2324926776,2020.2349326776,6544000,Oost-Vlaanderen,Hainaut,9850,6238,Oost-Vlaanderen,Hainaut,9850,6238
303,305,0.00546,695743.121456265,595074.021400201,707641.143706119,584880.033310949,0.00546,0,2020.2324926776,2020.2379526776,6544000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9990,Oost-Vlaanderen,Oost-Vlaanderen,9850,9990
304,298,0.0000400000000000001,633375.498066454,652273.589063154,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6544000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633375.498066454,652273.589063154,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6544000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,707641.143706119,584880.033310949,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6544000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,707641.143706119,584880.033310949,633375.498066454,652273.589063154,0.0079,0.00546,2020.2379526776,2020.2403926776,6544000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633375.498066454,652273.589063154,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6544000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633375.498066454,652273.589063154,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6544000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634143.65238759,703109.168684672,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6544000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634143.65238759,703109.168684672,633977.581709452,702722.611911085,0.02217,0,2020.12962262842,2020.15179262842,6544000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633977.581709452,702722.611911085,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6544000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633977.581709452,702722.611911085,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6544000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,647011.288153929,735721.833731436,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32720000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647011.288153929,735721.833731436,646899.337201805,735607.357846861,0.04246,0,2020.15697247541,2020.19943247541,32720000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,646899.337201805,735607.357846861,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32720000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646899.337201805,735607.357846861,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32720000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,656630.803172043,745756.32062871,657256.147435361,746883.067510228,0.00520000000000001,0,2020.17237262842,2020.17757262842,6544000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656630.803172043,745756.32062871,643459.856335635,771311.728609087,0.00488,0,2020.17237262842,2020.17725262842,6544000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
330,317,0.0000229999999999952,657256.147435361,746883.067510228,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6544000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657256.147435361,746883.067510228,631019.738640404,767659.551021657,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6544000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,631019.738640404,767659.551021657,630794.322289911,753114.704119621,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6544000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,631019.738640404,767659.551021657,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6544000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630794.322289911,753114.704119621,630650.109782871,753147.129329647,0.08716,0.086626,2020.25899862842,2020.25953262842,6544000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630794.322289911,753114.704119621,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6544000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630650.109782871,753147.129329647,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6544000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630650.109782871,753147.129329647,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6544000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643459.856335635,771311.728609087,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6544000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643459.856335635,771311.728609087,644702.76591709,769176.674420543,0.02736,0.00488,2020.17725262842,2020.19973262842,6544000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,644702.76591709,769176.674420543,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6544000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644702.76591709,769176.674420543,644798.407645035,769219.683454712,0.02979,0.02736,2020.19973262842,2020.20216262842,6544000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,644798.407645035,769219.683454712,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6544000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644798.407645035,769219.683454712,646260.94783819,769895.063467645,0.03829,0.02979,2020.20216262842,2020.21066262842,6544000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,646260.94783819,769895.063467645,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6544000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,646260.94783819,769895.063467645,642350.342193202,780842.737840212,0.04921,0.03829,2020.21066262842,2020.22158262842,6544000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,642350.342193202,780842.737840212,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6544000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,642350.342193202,780842.737840212,644077.872389028,779225.77235084,0.05165,0.04921,2020.22158262842,2020.22402262842,6544000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644077.872389028,779225.77235084,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6544000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644077.872389028,779225.77235084,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6544000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650014.114121062,733896.217987278,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6544000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,650014.114121062,733896.217987278,648741.044558366,732787.470261649,0.04109,0,2020.20480295628,2020.24589295628,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648741.044558366,732787.470261649,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6544000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.044558366,732787.470261649,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645172.281539305,734152.362830751,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645172.281539305,734152.362830751,645157.340966169,734137.663897328,0.000393000000000004,0,2020.20723927322,2020.20763227322,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645157.340966169,734137.663897328,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6544000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645157.340966169,734137.663897328,645227.927237346,734189.408329818,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645227.927237346,734189.408329818,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6544000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645227.927237346,734189.408329818,646520.633924174,735816.878160964,0.087823,0.038643,2020.24588227322,2020.29506227322,6544000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646520.633924174,735816.878160964,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6544000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646520.633924174,735816.878160964,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6544000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659856.60119177,764961.63068809,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6544000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659856.60119177,764961.63068809,656416.710807575,730903.391317367,0.022954,0,2020.21979295628,2020.24274695628,6544000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656416.710807575,730903.391317367,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6544000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656416.710807575,730903.391317367,656463.817630504,730960.068394655,0.02336,0.022954,2020.24274695628,2020.24315295628,6544000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656463.817630504,730960.068394655,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6544000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656463.817630504,730960.068394655,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6544000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641903.533704415,733756.158145978,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6544000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,641903.533704415,733756.158145978,642051.46693495,734480.651243548,0.000109999999999999,0,2020.17752308197,2020.17763308197,6544000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
384,385,0.00162000000000001,642051.46693495,734480.651243548,641250.735265165,734940.652117531,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,642051.46693495,734480.651243548,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6544000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641250.735265165,734940.652117531,641206.129693107,734961.047913281,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641250.735265165,734940.652117531,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6544000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641206.129693107,734961.047913281,643990.250499666,734491.048404186,0.01723,0.002,2020.17952308197,2020.19475308197,6544000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
386,364,0.0855051748600159,641206.129693107,734961.047913281,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6544000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643990.250499666,734491.048404186,643537.510237494,734183.527045891,0.02426,0.01723,2020.19475308197,2020.20178308197,6544000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,643990.250499666,734491.048404186,644257.800522618,734316.197844205,0.01955,0.01723,2020.19475308197,2020.19707308197,6544000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,643537.510237494,734183.527045891,652259.84056602,736765.607491513,0.068342,0.02426,2020.20178308197,2020.24586508197,6544000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,643537.510237494,734183.527045891,643328.209670697,733930.205196933,0.03,0.02426,2020.20178308197,2020.20752308197,6544000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643328.209670697,733930.205196933,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6544000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643328.209670697,733930.205196933,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6544000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652259.84056602,736765.607491513,654715.393488799,736791.041635619,0.09962,0.068342,2020.24586508197,2020.27714308197,6544000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
390,391,0.00000799999999999412,652259.84056602,736765.607491513,652259.841624952,736769.717706395,0.06835,0.068342,2020.24586508197,2020.24587308197,6544000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652259.841624952,736769.717706395,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6544000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652259.841624952,736769.717706395,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6544000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,654715.393488799,736791.041635619,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6544000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,654715.393488799,736791.041635619,654410.744428956,739723.844623863,0.11753,0.09962,2020.27714308197,2020.29505308197,6544000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,654410.744428956,739723.844623863,654410.744428956,739723.844623863,0.13453,0.11753,2020.29505308197,2020.31205308197,6544000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654410.744428956,739723.844623863,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6544000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654410.744428956,739723.844623863,653763.901973791,739634.161402541,0.13551,0.13453,2020.31205308197,2020.31303308197,6544000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654410.744428956,739723.844623863,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6544000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653763.901973791,739634.161402541,653894.161190063,739660.234937864,0.13568,0.13551,2020.31303308197,2020.31320308197,6544000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653763.901973791,739634.161402541,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6544000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653894.161190063,739660.234937864,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6544000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653894.161190063,739660.234937864,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6544000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644257.800522618,734316.197844205,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6544000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644257.800522618,734316.197844205,644885.317756629,734393.954924871,0.0219,0.01955,2020.19707308197,2020.19942308197,6544000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,644885.317756629,734393.954924871,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644885.317756629,734393.954924871,644193.864405291,734006.17898383,0.04132,0.0219,2020.19942308197,2020.21884308197,6544000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644193.864405291,734006.17898383,644340.488088076,733885.183064241,0.04376,0.04132,2020.21884308197,2020.22128308197,6544000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644193.864405291,734006.17898383,642736.123220517,735563.046779657,0.06317,0.04132,2020.21884308197,2020.24069308197,6544000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
400,377,0.000029174860015857,644340.488088076,733885.183064241,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6544000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644340.488088076,733885.183064241,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6544000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642736.123220517,735563.046779657,653356.99324247,739888.289320047,0.08503,0.06317,2020.24069308197,2020.26255308197,6544000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
401,379,0.00247717486001588,642736.123220517,735563.046779657,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6544000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,653356.99324247,739888.289320047,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6544000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653356.99324247,739888.289320047,644340.488088076,733885.183064241,0.08747,0.08503,2020.26255308197,2020.26499308197,6544000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644340.488088076,733885.183064241,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6544000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644340.488088076,733885.183064241,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6544000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644196.994913685,756940.202200678,644278.487091631,757331.021136336,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6544000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644196.994913685,756940.202200678,647035.324369509,727624.879407433,0.060243,0,2020.1829093224,2020.2431523224,6544000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,644278.487091631,757331.021136336,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6544000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644278.487091631,757331.021136336,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6544000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,647035.324369509,727624.879407433,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6544000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647035.324369509,727624.879407433,646888.812184397,727562.626574727,0.062973,0.060243,2020.2431523224,2020.2458823224,6544000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646888.812184397,727562.626574727,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6544000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646888.812184397,727562.626574727,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6544000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,674137.063804228,676922.263659116,674435.242089154,675821.1244861,0.000564000000000009,0,2020.10513839891,2020.10570239891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
428,433,0.000564000000000009,674137.063804228,676922.263659116,674435.242089154,675821.1244861,0.000564000000000009,0,2020.10513839891,2020.10570239891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
429,413,0.137467,674435.242089154,675821.1244861,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6544000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,674435.242089154,675821.1244861,666956.83643149,669259.863577283,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3051,VlaamsBrabant,VlaamsBrabant,3010,3051
430,414,0.063144,666956.83643149,669259.863577283,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6544000,VlaamsBrabant,VlaamsBrabant,3051,3090,VlaamsBrabant,VlaamsBrabant,3051,3090
430,431,0.0000290000000000012,666956.83643149,669259.863577283,666943.512579844,669277.855455575,0.036664,0.036635,2020.14177339891,2020.14180239891,6544000,VlaamsBrabant,VlaamsBrabant,3051,3051,VlaamsBrabant,VlaamsBrabant,3051,3051
431,415,0.035793,666943.512579844,669277.855455575,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6544000,VlaamsBrabant,Oost-Vlaanderen,3051,9600,VlaamsBrabant,Oost-Vlaanderen,3051,9600
431,432,0.03577,666943.512579844,669277.855455575,674750.615048622,667325.528244017,0.072434,0.036664,2020.14180239891,2020.17757239891,6544000,VlaamsBrabant,VlaamsBrabant,3051,3060,VlaamsBrabant,VlaamsBrabant,3051,3060
432,416,0.00822000000000001,674750.615048622,667325.528244017,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6544000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
432,417,0.0000229999999999952,674750.615048622,667325.528244017,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6544000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
433,418,0.069161,674435.242089154,675821.1244861,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6544000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,674435.242089154,675821.1244861,672638.908332407,663320.853177758,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
