node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,635566.115635349,753239.502371706,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5365000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,635566.115635349,753239.502371706,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5365000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,646273.375863688,735863.007783789,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5365000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,646273.375863688,735863.007783789,633451.991848491,649419.664808469,0.1009,0.0785,2020.23767295628,2020.26007295628,5365000,Liège,Hainaut,4020,6230,Liège,Hainaut,4020,6230
289,264,0.0158833278698626,633451.991848491,649419.664808469,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5365000,Hainaut,Hainaut,6230,7860,Hainaut,Hainaut,6230,7860
289,290,0.00766,633451.991848491,649419.664808469,644651.992166641,734040.51449047,0.10856,0.1009,2020.26007295628,2020.26773295628,5365000,Hainaut,Liège,6230,4102,Hainaut,Liège,6230,4102
290,262,0.0000273278698625923,644651.992166641,734040.51449047,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5365000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644651.992166641,734040.51449047,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5365000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,645660.506439466,737660.940868117,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5365000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645660.506439466,737660.940868117,645502.870452917,736101.512968758,0.00244,0,2020.21883247541,2020.22127247541,5365000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645502.870452917,736101.512968758,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5365000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645502.870452917,736101.512968758,628461.393018823,622034.921013405,0.0079,0.00244,2020.22127247541,2020.22673247541,5365000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628461.393018823,622034.921013405,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5365000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628461.393018823,622034.921013405,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5365000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618341.549347772,656457.190013575,618548.802116298,656343.251120477,0.00244,0,2020.2324926776,2020.2349326776,5365000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618341.549347772,656457.190013575,619083.936895068,619136.730345183,0.00546,0,2020.2324926776,2020.2379526776,5365000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618548.802116298,656343.251120477,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5365000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618548.802116298,656343.251120477,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5365000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619083.936895068,619136.730345183,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5365000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619083.936895068,619136.730345183,618548.802116298,656343.251120477,0.0079,0.00546,2020.2379526776,2020.2403926776,5365000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618548.802116298,656343.251120477,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5365000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618548.802116298,656343.251120477,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5365000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626507.902688397,650228.021829556,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5365000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626507.902688397,650228.021829556,626150.348605472,650069.420578989,0.02217,0,2020.12962262842,2020.15179262842,5365000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626150.348605472,650069.420578989,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5365000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626150.348605472,650069.420578989,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5365000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645552.551883401,734224.931907637,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645552.551883401,734224.931907637,645751.547195379,734417.660032469,0.04246,0,2020.15697247541,2020.19943247541,26825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645751.547195379,734417.660032469,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645751.547195379,734417.660032469,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26825000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643614.282383081,764352.788706366,657050.216865103,746852.919900937,0.00520000000000001,0,2020.17237262842,2020.17757262842,5365000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643614.282383081,764352.788706366,637672.2483112,781146.43124635,0.00488,0,2020.17237262842,2020.17725262842,5365000,Liège,NA,4837,NA,Liège,NA,4837,NA
330,317,0.0000229999999999952,657050.216865103,746852.919900937,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5365000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657050.216865103,746852.919900937,657145.190894297,747631.218287142,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5365000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657145.190894297,747631.218287142,629482.924584643,757790.044244343,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5365000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657145.190894297,747631.218287142,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5365000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,629482.924584643,757790.044244343,630804.741530478,753660.875964869,0.08716,0.086626,2020.25899862842,2020.25953262842,5365000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629482.924584643,757790.044244343,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5365000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630804.741530478,753660.875964869,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5365000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630804.741530478,753660.875964869,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5365000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,637672.2483112,781146.43124635,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5365000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,637672.2483112,781146.43124635,642830.029660808,776700.965364002,0.02736,0.00488,2020.17725262842,2020.19973262842,5365000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642830.029660808,776700.965364002,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5365000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642830.029660808,776700.965364002,642699.503179397,776277.940626479,0.02979,0.02736,2020.19973262842,2020.20216262842,5365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642699.503179397,776277.940626479,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5365000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642699.503179397,776277.940626479,644491.102215871,773962.286760207,0.03829,0.02979,2020.20216262842,2020.21066262842,5365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644491.102215871,773962.286760207,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644491.102215871,773962.286760207,643112.861901713,778875.392512082,0.04921,0.03829,2020.21066262842,2020.22158262842,5365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643112.861901713,778875.392512082,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5365000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643112.861901713,778875.392512082,644326.576155038,779270.936945601,0.05165,0.04921,2020.22158262842,2020.22402262842,5365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644326.576155038,779270.936945601,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644326.576155038,779270.936945601,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644639.347338258,759475.422174301,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5365000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,644639.347338258,759475.422174301,648751.535039217,732786.012392646,0.04109,0,2020.20480295628,2020.24589295628,5365000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648751.535039217,732786.012392646,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5365000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.535039217,732786.012392646,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5365000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645516.947575492,734496.687807732,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5365000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645516.947575492,734496.687807732,645706.582455516,734654.498237082,0.000393000000000004,0,2020.20723927322,2020.20763227322,5365000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645706.582455516,734654.498237082,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5365000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645706.582455516,734654.498237082,652723.554431221,740623.275773014,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5365000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652723.554431221,740623.275773014,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5365000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652723.554431221,740623.275773014,646732.674327486,736015.625006983,0.087823,0.038643,2020.24588227322,2020.29506227322,5365000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646732.674327486,736015.625006983,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5365000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.674327486,736015.625006983,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5365000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658250.472871492,763048.094108389,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5365000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658250.472871492,763048.094108389,643944.120929791,715735.735873889,0.022954,0,2020.21979295628,2020.24274695628,5365000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643944.120929791,715735.735873889,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5365000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643944.120929791,715735.735873889,656527.365452994,731036.116904308,0.02336,0.022954,2020.24274695628,2020.24315295628,5365000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656527.365452994,731036.116904308,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5365000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656527.365452994,731036.116904308,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5365000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638519.695768814,734465.499194748,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5365000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638519.695768814,734465.499194748,638578.428252338,734552.492374087,0.000109999999999999,0,2020.17752308197,2020.17763308197,5365000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638578.428252338,734552.492374087,643037.139458341,737021.967909949,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5365000,Liège,Liège,4130,4053,Liège,Liège,4130,4053
384,362,0.0846621748600159,638578.428252338,734552.492374087,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5365000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,643037.139458341,737021.967909949,641812.14532388,734822.583318138,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5365000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
385,363,0.0420591748600159,643037.139458341,737021.967909949,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5365000,Liège,Liège,4053,4180,Liège,Liège,4053,4180
386,387,0.01523,641812.14532388,734822.583318138,643790.300222393,733834.841269797,0.01723,0.002,2020.17952308197,2020.19475308197,5365000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641812.14532388,734822.583318138,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5365000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643790.300222393,733834.841269797,643706.767615864,733753.72292784,0.02426,0.01723,2020.19475308197,2020.20178308197,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643790.300222393,733834.841269797,643451.930635587,733739.905559114,0.01955,0.01723,2020.19475308197,2020.19707308197,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643706.767615864,733753.72292784,654723.779423668,738015.642445675,0.068342,0.02426,2020.20178308197,2020.24586508197,5365000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643706.767615864,733753.72292784,643816.571623397,733836.089187093,0.03,0.02426,2020.20178308197,2020.20752308197,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643816.571623397,733836.089187093,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5365000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643816.571623397,733836.089187093,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5365000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,654723.779423668,738015.642445675,649854.702850166,737650.570130265,0.09962,0.068342,2020.24586508197,2020.27714308197,5365000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,654723.779423668,738015.642445675,654656.508119226,737982.900275272,0.06835,0.068342,2020.24586508197,2020.24587308197,5365000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654656.508119226,737982.900275272,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5365000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654656.508119226,737982.900275272,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5365000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649854.702850166,737650.570130265,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5365000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649854.702850166,737650.570130265,655768.870522114,739307.019885104,0.11753,0.09962,2020.27714308197,2020.29505308197,5365000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,655768.870522114,739307.019885104,655768.870522114,739307.019885104,0.13453,0.11753,2020.29505308197,2020.31205308197,5365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655768.870522114,739307.019885104,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5365000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655768.870522114,739307.019885104,655515.121611109,738936.331098486,0.13551,0.13453,2020.31205308197,2020.31303308197,5365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655768.870522114,739307.019885104,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655515.121611109,738936.331098486,655540.138043923,738948.448351958,0.13568,0.13551,2020.31303308197,2020.31320308197,5365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655515.121611109,738936.331098486,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5365000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655540.138043923,738948.448351958,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5365000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655540.138043923,738948.448351958,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643451.930635587,733739.905559114,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643451.930635587,733739.905559114,643632.583092027,733496.663399249,0.0219,0.01955,2020.19707308197,2020.19942308197,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643632.583092027,733496.663399249,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5365000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643632.583092027,733496.663399249,644073.204206679,733785.442234581,0.04132,0.0219,2020.19942308197,2020.21884308197,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644073.204206679,733785.442234581,644339.797482465,733900.533312679,0.04376,0.04132,2020.21884308197,2020.22128308197,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644073.204206679,733785.442234581,642714.821602564,732010.166712208,0.06317,0.04132,2020.21884308197,2020.24069308197,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644339.797482465,733900.533312679,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5365000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644339.797482465,733900.533312679,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5365000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642714.821602564,732010.166712208,650269.951997596,732399.464810952,0.08503,0.06317,2020.24069308197,2020.26255308197,5365000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,642714.821602564,732010.166712208,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5365000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650269.951997596,732399.464810952,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5365000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650269.951997596,732399.464810952,644339.797482465,733900.533312679,0.08747,0.08503,2020.26255308197,2020.26499308197,5365000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644339.797482465,733900.533312679,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5365000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644339.797482465,733900.533312679,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5365000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645825.998040322,728147.864550974,645868.326308797,728187.821633079,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5365000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645825.998040322,728147.864550974,646939.784998738,727233.987401369,0.060243,0,2020.1829093224,2020.2431523224,5365000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645868.326308797,728187.821633079,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5365000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645868.326308797,728187.821633079,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5365000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646939.784998738,727233.987401369,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5365000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646939.784998738,727233.987401369,646825.445524031,727497.134413776,0.062973,0.060243,2020.2431523224,2020.2458823224,5365000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646825.445524031,727497.134413776,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5365000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.445524031,727497.134413776,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5365000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,696514.911547166,683502.765783849,693959.965629019,683400.475551585,0.000564000000000009,0,2020.10513839891,2020.10570239891,5365000,Antwerpen,Antwerpen,2260,2235,Antwerpen,Antwerpen,2260,2235
428,433,0.000564000000000009,696514.911547166,683502.765783849,693959.965629019,683400.475551585,0.000564000000000009,0,2020.10513839891,2020.10570239891,5365000,Antwerpen,Antwerpen,2260,2235,Antwerpen,Antwerpen,2260,2235
429,413,0.137467,693959.965629019,683400.475551585,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5365000,Antwerpen,Oost-Vlaanderen,2235,9920,Antwerpen,Oost-Vlaanderen,2235,9920
429,430,0.036071,693959.965629019,683400.475551585,693275.129854949,695599.050587178,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5365000,Antwerpen,Limburg,2235,3980,Antwerpen,Limburg,2235,3980
430,414,0.063144,693275.129854949,695599.050587178,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5365000,Limburg,VlaamsBrabant,3980,3090,Limburg,VlaamsBrabant,3980,3090
430,431,0.0000290000000000012,693275.129854949,695599.050587178,693475.384086846,695267.740959152,0.036664,0.036635,2020.14177339891,2020.14180239891,5365000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
431,415,0.035793,693475.384086846,695267.740959152,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5365000,Limburg,Oost-Vlaanderen,3980,9600,Limburg,Oost-Vlaanderen,3980,9600
431,432,0.03577,693475.384086846,695267.740959152,677826.184319838,670634.120651798,0.072434,0.036664,2020.14180239891,2020.17757239891,5365000,Limburg,VlaamsBrabant,3980,3020,Limburg,VlaamsBrabant,3980,3020
432,416,0.00822000000000001,677826.184319838,670634.120651798,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5365000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677826.184319838,670634.120651798,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5365000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,693959.965629019,683400.475551585,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5365000,Antwerpen,Hainaut,2235,7120,Antwerpen,Hainaut,2235,7120
433,434,0.04898,693959.965629019,683400.475551585,692202.440882594,713866.513289981,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5365000,Antwerpen,Limburg,2235,3550,Antwerpen,Limburg,2235,3550
434,419,0.085754,692202.440882594,713866.513289981,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5365000,Limburg,Limburg,3550,3950,Limburg,Limburg,3550,3950
434,435,0.00244,692202.440882594,713866.513289981,691270.79926432,712185.457678456,0.051984,0.049544,2020.15468239891,2020.15712239891,5365000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
435,420,0.006812,691270.79926432,712185.457678456,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5365000,Limburg,Bruxelles,3550,1000,Limburg,Bruxelles,3550,1000
435,436,0.00236,691270.79926432,712185.457678456,677133.428724836,675074.118515265,0.054344,0.051984,2020.15712239891,2020.15948239891,5365000,Limburg,VlaamsBrabant,3550,3010,Limburg,VlaamsBrabant,3550,3010
