node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675140.382461748,667416.485377749,676287.744978492,675024.423550585,0.054344,0.051984,2020.15712239891,2020.15948239891,8965000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,676287.744978492,675024.423550585,673226.190914252,664744.764367378,0.056714,0.054344,2020.15948239891,2020.16185239891,8965000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
436,421,0.015381,676287.744978492,675024.423550585,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8965000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673226.190914252,664744.764367378,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8965000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,673226.190914252,664744.764367378,664954.279282691,647443.07372542,0.059144,0.056714,2020.16185239891,2020.16428239891,8965000,VlaamsBrabant,Bruxelles,3078,1180,VlaamsBrabant,Bruxelles,3078,1180
438,423,0.010581,664954.279282691,647443.07372542,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8965000,Bruxelles,Limburg,1180,3910,Bruxelles,Limburg,1180,3910
438,439,0.00236,664954.279282691,647443.07372542,676287.744978492,675024.423550585,0.061504,0.059144,2020.16428239891,2020.16664239891,8965000,Bruxelles,VlaamsBrabant,1180,3010,Bruxelles,VlaamsBrabant,1180,3010
439,424,0.0000239999999999962,676287.744978492,675024.423550585,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8965000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676287.744978492,675024.423550585,669739.563809777,669189.825964308,0.083804,0.061504,2020.16664239891,2020.18894239891,8965000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,669739.563809777,669189.825964308,673481.0264653,737203.784180403,0.129814,0.083804,2020.18894239891,2020.23495239891,8965000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
440,425,0.048762,669739.563809777,669189.825964308,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8965000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,673481.0264653,737203.784180403,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8965000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673481.0264653,737203.784180403,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8965000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710199.133506209,666949.376297634,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8965000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710199.133506209,666949.376297634,724163.169742142,681734.747557024,0.000890000000000002,0,2020.19819315847,2020.19908315847,8965000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724163.169742142,681734.747557024,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8965000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724163.169742142,681734.747557024,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8965000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,681690.342099804,713674.924657833,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44825000,Limburg,Limburg,3511,3980,Limburg,Limburg,3511,3980
454,455,0.000329999999999997,681690.342099804,713674.924657833,681546.711359327,713999.991067725,0.000329999999999997,0,2020.20077239891,2020.20110239891,44825000,Limburg,Limburg,3511,3511,Limburg,Limburg,3511,3511
455,448,0.042067,681546.711359327,713999.991067725,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44825000,Limburg,VlaamsBrabant,3511,3200,Limburg,VlaamsBrabant,3511,3200
455,456,0.02322,681546.711359327,713999.991067725,692252.199293744,604733.723517423,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44825000,Limburg,Oost-Vlaanderen,3511,9000,Limburg,Oost-Vlaanderen,3511,9000
456,449,0.018847,692252.199293744,604733.723517423,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692252.199293744,604733.723517423,692683.561134717,602132.785232685,0.02598,0.02355,2020.22432239891,2020.22675239891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692683.561134717,602132.785232685,695243.025726494,592811.475667956,0.03447,0.02598,2020.22675239891,2020.23524239891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
457,450,0.0000229999999999918,692683.561134717,602132.785232685,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,695243.025726494,592811.475667956,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44825000,Oost-Vlaanderen,Hainaut,9850,7850,Oost-Vlaanderen,Hainaut,9850,7850
458,459,0.00244,695243.025726494,592811.475667956,691213.679345635,614367.858263579,0.03691,0.03447,2020.23524239891,2020.23768239891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
459,451,0.0000219999999999942,691213.679345635,614367.858263579,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44825000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691213.679345635,614367.858263579,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687738.412814208,689083.944941645,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8965000,VlaamsBrabant,Limburg,3272,3583,VlaamsBrabant,Limburg,3272,3583
475,476,0.000348999999999988,687738.412814208,689083.944941645,688806.844807003,690019.880023217,0.000348999999999988,0,2020.16360595628,2020.16395495628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
476,479,0.023478,688806.844807003,690019.880023217,689901.423370244,690628.210437067,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
476,477,0.0000280000000000002,688806.844807003,690019.880023217,688841.463599355,690087.522528937,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
477,461,0.0791865792399178,688841.463599355,690087.522528937,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8965000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
477,478,0.11623,688841.463599355,690087.522528937,720635.869033698,694979.003261537,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8965000,VlaamsBrabant,Antwerpen,3272,2360,VlaamsBrabant,Antwerpen,3272,2360
478,462,0.0640495792399178,720635.869033698,694979.003261537,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8965000,Antwerpen,Hainaut,2360,7870,Antwerpen,Hainaut,2360,7870
478,463,0.0667815792399177,720635.869033698,694979.003261537,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8965000,Antwerpen,Antwerpen,2360,2290,Antwerpen,Antwerpen,2360,2290
479,464,0.0420745792399178,689901.423370244,690628.210437067,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8965000,VlaamsBrabant,VlaamsBrabant,3272,3040,VlaamsBrabant,VlaamsBrabant,3272,3040
479,480,0.00343000000000002,689901.423370244,690628.210437067,688994.133351038,692830.954276892,0.027257,0.023827,2020.18743295628,2020.19086295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3271,VlaamsBrabant,VlaamsBrabant,3272,3271
480,483,0.01403,688994.133351038,692830.954276892,686270.81310525,689552.449398641,0.041287,0.027257,2020.19086295628,2020.20489295628,8965000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
480,481,0.043558,688994.133351038,692830.954276892,643295.726377982,734549.971279754,0.070815,0.027257,2020.19086295628,2020.23442095628,8965000,VlaamsBrabant,Liège,3271,4102,VlaamsBrabant,Liège,3271,4102
481,465,0.0306065792399177,643295.726377982,734549.971279754,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8965000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,643295.726377982,734549.971279754,643058.289498835,734245.635757389,0.071347,0.070815,2020.23442095628,2020.23495295628,8965000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
482,466,0.0109485792399178,643058.289498835,734245.635757389,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8965000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,643058.289498835,734245.635757389,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8965000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,686270.81310525,689552.449398641,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8965000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,686270.81310525,689552.449398641,685614.019174842,691927.136119675,0.049487,0.041287,2020.20489295628,2020.21309295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
484,485,0.01122,685614.019174842,691927.136119675,670927.03519211,710288.35723906,0.060707,0.049487,2020.21309295628,2020.22431295628,8965000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685614.019174842,691927.136119675,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8965000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670927.03519211,710288.35723906,675212.219467742,707787.427426007,0.063147,0.060707,2020.22431295628,2020.22675295628,8965000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670927.03519211,710288.35723906,669470.810376159,711911.317064617,0.065877,0.060707,2020.22431295628,2020.22948295628,8965000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675212.219467742,707787.427426007,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8965000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675212.219467742,707787.427426007,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8965000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669470.810376159,711911.317064617,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8965000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669470.810376159,711911.317064617,679067.162561759,674181.201406785,0.076807,0.065877,2020.22948295628,2020.24041295628,8965000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679067.162561759,674181.201406785,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8965000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679067.162561759,674181.201406785,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8965000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,682414.301384571,583647.018189488,678617.67672482,578803.974397411,0.00541999999999999,0,2020.15620287978,2020.16162287978,8965000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
507,514,0.00233999999999999,682414.301384571,583647.018189488,679717.848194238,668650.388755832,0.00233999999999999,0,2020.15620287978,2020.15854287978,8965000,West-Vlaanderen,VlaamsBrabant,8720,3020,West-Vlaanderen,VlaamsBrabant,8720,3020
508,512,0.0000200000000000061,678617.67672482,578803.974397411,678469.239405071,579610.33601172,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,678617.67672482,578803.974397411,680864.441133566,569909.870869595,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8870,West-Vlaanderen,West-Vlaanderen,8710,8870
509,510,0.04398,680864.441133566,569909.870869595,679661.670999211,551224.419233113,0.07068,0.0267,2020.18290287978,2020.22688287978,8965000,West-Vlaanderen,West-Vlaanderen,8870,8920,West-Vlaanderen,West-Vlaanderen,8870,8920
509,511,0.001559,680864.441133566,569909.870869595,682637.534772601,569641.812492241,0.028259,0.0267,2020.18290287978,2020.18446187978,8965000,West-Vlaanderen,West-Vlaanderen,8870,8850,West-Vlaanderen,West-Vlaanderen,8870,8850
510,489,0.021751,679661.670999211,551224.419233113,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8965000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,679661.670999211,551224.419233113,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8965000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,682637.534772601,569641.812492241,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8965000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,682637.534772601,569641.812492241,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8965000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,678469.239405071,579610.33601172,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8965000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678469.239405071,579610.33601172,679105.547161793,579118.342981588,0.02137,0.00544,2020.16164287978,2020.17757287978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
513,494,0.0000229999999999675,679105.547161793,579118.342981588,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8965000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679105.547161793,579118.342981588,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679717.848194238,668650.388755832,674967.736808505,663646.205707408,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8965000,VlaamsBrabant,VlaamsBrabant,3020,3078,VlaamsBrabant,VlaamsBrabant,3020,3078
514,515,0.005623,679717.848194238,668650.388755832,678229.7536575,676371.148499188,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8965000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
515,518,0.005497,678229.7536575,676371.148499188,676962.42570972,672966.126295674,0.01346,0.007963,2020.16416587978,2020.16966287978,8965000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
515,516,0.00822700000000001,678229.7536575,676371.148499188,675030.999643029,678295.942953111,0.01619,0.007963,2020.16416587978,2020.17239287978,8965000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
516,496,0.00247099999999997,675030.999643029,678295.942953111,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8965000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,675030.999643029,678295.942953111,673495.465375184,671639.150547733,0.01863,0.01619,2020.17239287978,2020.17483287978,8965000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,673495.465375184,671639.150547733,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8965000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673495.465375184,671639.150547733,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8965000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676962.42570972,672966.126295674,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8965000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,676962.42570972,672966.126295674,673495.465375184,671639.150547733,0.0159,0.01346,2020.16966287978,2020.17210287978,8965000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,673495.465375184,671639.150547733,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8965000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673495.465375184,671639.150547733,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8965000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674967.736808505,663646.205707408,677409.389512518,677307.598629116,0.01043,0.004439,2020.16064187978,2020.16663287978,8965000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
520,522,0.009021,674967.736808505,663646.205707408,675334.601638694,674859.75641115,0.01346,0.004439,2020.16064187978,2020.16966287978,8965000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
521,503,0.0000339999999999785,677409.389512518,677307.598629116,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8965000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677409.389512518,677307.598629116,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8965000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675334.601638694,674859.75641115,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8965000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675334.601638694,674859.75641115,673495.465375184,671639.150547733,0.0159,0.01346,2020.16966287978,2020.17210287978,8965000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,673495.465375184,671639.150547733,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8965000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673495.465375184,671639.150547733,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8965000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665830.706960496,681356.740110705,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8965000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665830.706960496,681356.740110705,680404.299079548,680768.579393442,0.00516999999999999,0,2020.22432295628,2020.22949295628,8965000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680404.299079548,680768.579393442,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8965000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680404.299079548,680768.579393442,680336.058124252,680832.092607613,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8965000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680336.058124252,680832.092607613,621675.549889932,682218.048467792,0.02156,0.01883,2020.24315295628,2020.24588295628,8965000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680336.058124252,680832.092607613,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8965000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.549889932,682218.048467792,685558.156226599,723251.970725608,0.04069,0.02156,2020.24588295628,2020.26501295628,8965000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.549889932,682218.048467792,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8965000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685558.156226599,723251.970725608,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8965000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685558.156226599,723251.970725608,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8965000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647749.337445634,734952.863397775,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8965000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647749.337445634,734952.863397775,647788.875747741,734915.916433048,0.000293000000000002,0,2020.20132579235,2020.20161879235,8965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647788.875747741,734915.916433048,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647788.875747741,734915.916433048,647735.322657865,735026.067720112,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647735.322657865,735026.067720112,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8965000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647735.322657865,735026.067720112,643864.942420062,738390.002500228,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8965000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643864.942420062,738390.002500228,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8965000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643864.942420062,738390.002500228,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8965000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723659.928680329,565903.611045896,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8965000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723659.928680329,565903.611045896,724722.753077426,565165.829077555,0.02019,0,2020.20930312022,2020.22949312022,8965000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724722.753077426,565165.829077555,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8965000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.753077426,565165.829077555,668003.38419432,594339.293648449,0.02839,0.02019,2020.22949312022,2020.23769312022,8965000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668003.38419432,594339.293648449,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8965000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668003.38419432,594339.293648449,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8965000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617843.314799078,664491.100196375,653164.19801977,736663.401557617,0.044038,0,2020.13901510929,2020.18305310929,8965000,Hainaut,Liège,6250,4041,Hainaut,Liège,6250,4041
559,561,0.000338000000000005,617843.314799078,664491.100196375,617858.236976714,660220.997062131,0.000338000000000005,0,2020.13901510929,2020.13935310929,8965000,Hainaut,Hainaut,6250,6200,Hainaut,Hainaut,6250,6200
560,551,0.000007000000000007,653164.19801977,736663.401557617,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8965000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653164.19801977,736663.401557617,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8965000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617858.236976714,660220.997062131,644558.661213262,748034.560494254,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8965000,Hainaut,Liège,6200,4630,Hainaut,Liège,6200,4630
