node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,649330.724475491,733214.116716704,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1999000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,644925.440543197,735322.335012335,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1999000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644925.440543197,735322.335012335,645145.748112895,628274.092102994,0.1009,0.0785,2020.23767295628,2020.26007295628,1999000,Liège,Hainaut,4031,7060,Liège,Hainaut,4031,7060
289,264,0.0158833278698626,645145.748112895,628274.092102994,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1999000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,645145.748112895,628274.092102994,645928.309643967,733280.11589844,0.10856,0.1009,2020.26007295628,2020.26773295628,1999000,Hainaut,Liège,7060,4000,Hainaut,Liège,7060,4000
290,262,0.0000273278698625923,645928.309643967,733280.11589844,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1999000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645928.309643967,733280.11589844,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1999000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652380.577372578,726644.005458487,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1999000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652380.577372578,726644.005458487,652694.55192165,726065.294839553,0.00244,0,2020.21883247541,2020.22127247541,1999000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
296,292,0.0000394808701596073,652694.55192165,726065.294839553,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1999000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
296,297,0.00546,652694.55192165,726065.294839553,628099.271213512,623051.431865195,0.0079,0.00244,2020.22127247541,2020.22673247541,1999000,Liège,Hainaut,4342,7000,Liège,Hainaut,4342,7000
297,293,0.0000434808701596061,628099.271213512,623051.431865195,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1999000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628099.271213512,623051.431865195,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1999000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634044.403027102,652368.634967802,634093.918311316,652065.64366738,0.00244,0,2020.2324926776,2020.2349326776,1999000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634044.403027102,652368.634967802,630163.318110775,620312.447613445,0.00546,0,2020.2324926776,2020.2379526776,1999000,Hainaut,Hainaut,6230,7020,Hainaut,Hainaut,6230,7020
304,298,0.0000400000000000001,634093.918311316,652065.64366738,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1999000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634093.918311316,652065.64366738,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1999000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,630163.318110775,620312.447613445,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1999000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,630163.318110775,620312.447613445,634093.918311316,652065.64366738,0.0079,0.00546,2020.2379526776,2020.2403926776,1999000,Hainaut,Hainaut,7020,6238,Hainaut,Hainaut,7020,6238
306,300,0.0000444808701596053,634093.918311316,652065.64366738,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1999000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634093.918311316,652065.64366738,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1999000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626577.142953715,650307.550907608,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1999000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626577.142953715,650307.550907608,626489.829272629,650212.216756597,0.02217,0,2020.12962262842,2020.15179262842,1999000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626489.829272629,650212.216756597,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1999000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626489.829272629,650212.216756597,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1999000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645715.253796324,734360.279060297,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9995000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645715.253796324,734360.279060297,645417.612111848,734021.380367951,0.04246,0,2020.15697247541,2020.19943247541,9995000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645417.612111848,734021.380367951,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9995000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645417.612111848,734021.380367951,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9995000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656162.71821565,747022.897393502,657324.873746178,747054.144231042,0.00520000000000001,0,2020.17237262842,2020.17757262842,1999000,Liège,Liège,4606,4607,Liège,Liège,4606,4607
329,334,0.00488,656162.71821565,747022.897393502,639385.346099622,792033.057928222,0.00488,0,2020.17237262842,2020.17725262842,1999000,Liège,NA,4606,NA,Liège,NA,4606,NA
330,317,0.0000229999999999952,657324.873746178,747054.144231042,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1999000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657324.873746178,747054.144231042,631024.825841471,762699.789117097,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1999000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631024.825841471,762699.789117097,630677.586756618,753317.094328592,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1999000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631024.825841471,762699.789117097,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1999000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630677.586756618,753317.094328592,630712.964031427,753337.712186951,0.08716,0.086626,2020.25899862842,2020.25953262842,1999000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630677.586756618,753317.094328592,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1999000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630712.964031427,753337.712186951,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1999000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630712.964031427,753337.712186951,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1999000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639385.346099622,792033.057928222,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1999000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,639385.346099622,792033.057928222,641856.212857348,776257.42025457,0.02736,0.00488,2020.17725262842,2020.19973262842,1999000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,641856.212857348,776257.42025457,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1999000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641856.212857348,776257.42025457,640020.577764355,780371.26746961,0.02979,0.02736,2020.19973262842,2020.20216262842,1999000,Liège,NA,4700,NA,Liège,NA,4700,NA
336,324,0.0000228688498721819,640020.577764355,780371.26746961,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1999000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,640020.577764355,780371.26746961,642858.078382664,775611.796548324,0.03829,0.02979,2020.20216262842,2020.21066262842,1999000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,642858.078382664,775611.796548324,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1999000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642858.078382664,775611.796548324,643024.567486741,780525.111568623,0.04921,0.03829,2020.21066262842,2020.22158262842,1999000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643024.567486741,780525.111568623,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1999000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643024.567486741,780525.111568623,644714.253630714,776218.288450042,0.05165,0.04921,2020.22158262842,2020.22402262842,1999000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644714.253630714,776218.288450042,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1999000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644714.253630714,776218.288450042,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1999000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646309.016955487,760983.942502543,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1999000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
343,344,0.04109,646309.016955487,760983.942502543,648751.134630726,732798.103010417,0.04109,0,2020.20480295628,2020.24589295628,1999000,Liège,Liège,4831,4000,Liège,Liège,4831,4000
344,341,0.0136698852498341,648751.134630726,732798.103010417,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1999000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.134630726,732798.103010417,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1999000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645027.426771517,734073.515427772,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1999000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645027.426771517,734073.515427772,644947.256372966,733995.317928524,0.000393000000000004,0,2020.20723927322,2020.20763227322,1999000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644947.256372966,733995.317928524,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1999000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644947.256372966,733995.317928524,652745.30824109,740645.412878385,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1999000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652745.30824109,740645.412878385,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.30824109,740645.412878385,646735.521302152,736016.721576429,0.087823,0.038643,2020.24588227322,2020.29506227322,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646735.521302152,736016.721576429,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646735.521302152,736016.721576429,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1999000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659900.526503736,764818.351220947,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1999000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659900.526503736,764818.351220947,643871.708290813,715709.709300194,0.022954,0,2020.21979295628,2020.24274695628,1999000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643871.708290813,715709.709300194,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1999000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643871.708290813,715709.709300194,656444.759452029,730926.797837557,0.02336,0.022954,2020.24274695628,2020.24315295628,1999000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656444.759452029,730926.797837557,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1999000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656444.759452029,730926.797837557,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1999000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639812.367448071,733553.506502403,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1999000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639812.367448071,733553.506502403,639814.210167537,733542.841599303,0.000109999999999999,0,2020.17752308197,2020.17763308197,1999000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639814.210167537,733542.841599303,643385.199547382,733844.091487881,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1999000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,362,0.0846621748600159,639814.210167537,733542.841599303,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1999000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,643385.199547382,733844.091487881,643198.514270999,733839.858189912,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643385.199547382,733844.091487881,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1999000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643198.514270999,733839.858189912,643328.776066098,733508.057220123,0.01723,0.002,2020.17952308197,2020.19475308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643198.514270999,733839.858189912,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1999000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643328.776066098,733508.057220123,643907.535559446,733776.755551213,0.02426,0.01723,2020.19475308197,2020.20178308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643328.776066098,733508.057220123,643200.658013334,733544.292893467,0.01955,0.01723,2020.19475308197,2020.19707308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643907.535559446,733776.755551213,648985.183967051,737018.584617051,0.068342,0.02426,2020.20178308197,2020.24586508197,1999000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643907.535559446,733776.755551213,644593.268608238,734160.980902444,0.03,0.02426,2020.20178308197,2020.20752308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644593.268608238,734160.980902444,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1999000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644593.268608238,734160.980902444,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1999000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648985.183967051,737018.584617051,649901.53060896,737214.507726686,0.09962,0.068342,2020.24586508197,2020.27714308197,1999000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,391,0.00000799999999999412,648985.183967051,737018.584617051,649145.81006488,736979.29453668,0.06835,0.068342,2020.24586508197,2020.24587308197,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649145.81006488,736979.29453668,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1999000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649145.81006488,736979.29453668,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1999000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649901.53060896,737214.507726686,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1999000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649901.53060896,737214.507726686,654031.587320114,738462.842801853,0.11753,0.09962,2020.27714308197,2020.29505308197,1999000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654031.587320114,738462.842801853,654031.587320114,738462.842801853,0.13453,0.11753,2020.29505308197,2020.31205308197,1999000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654031.587320114,738462.842801853,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1999000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654031.587320114,738462.842801853,652739.817091055,738232.026230332,0.13551,0.13453,2020.31205308197,2020.31303308197,1999000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654031.587320114,738462.842801853,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1999000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652739.817091055,738232.026230332,652815.985289,738195.150465324,0.13568,0.13551,2020.31303308197,2020.31320308197,1999000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652739.817091055,738232.026230332,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1999000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652815.985289,738195.150465324,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1999000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652815.985289,738195.150465324,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1999000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643200.658013334,733544.292893467,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643200.658013334,733544.292893467,643212.598501351,733543.835180376,0.0219,0.01955,2020.19707308197,2020.19942308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643212.598501351,733543.835180376,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1999000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643212.598501351,733543.835180376,644399.653782577,733873.120335543,0.04132,0.0219,2020.19942308197,2020.21884308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644399.653782577,733873.120335543,644326.719766797,733925.70970172,0.04376,0.04132,2020.21884308197,2020.22128308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644399.653782577,733873.120335543,643516.334096402,733663.602909727,0.06317,0.04132,2020.21884308197,2020.24069308197,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644326.719766797,733925.70970172,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1999000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644326.719766797,733925.70970172,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1999000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643516.334096402,733663.602909727,666230.699243736,735410.628712325,0.08503,0.06317,2020.24069308197,2020.26255308197,1999000,Liège,Limburg,4102,3770,Liège,Limburg,4102,3770
401,379,0.00247717486001588,643516.334096402,733663.602909727,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1999000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,666230.699243736,735410.628712325,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1999000,Limburg,Namur,3770,5570,Limburg,Namur,3770,5570
402,403,0.00244,666230.699243736,735410.628712325,644326.719766797,733925.70970172,0.08747,0.08503,2020.26255308197,2020.26499308197,1999000,Limburg,Liège,3770,4102,Limburg,Liège,3770,4102
403,380,0.000035174860015863,644326.719766797,733925.70970172,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1999000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644326.719766797,733925.70970172,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1999000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642910.301905339,723435.460728682,642897.474987768,723658.823169952,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1999000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
409,411,0.060243,642910.301905339,723435.460728682,646961.890603644,727053.634784405,0.060243,0,2020.1829093224,2020.2431523224,1999000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,404,0.082075,642897.474987768,723658.823169952,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1999000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642897.474987768,723658.823169952,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1999000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646961.890603644,727053.634784405,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1999000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646961.890603644,727053.634784405,646873.674863217,727411.135530962,0.062973,0.060243,2020.2431523224,2020.2458823224,1999000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646873.674863217,727411.135530962,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1999000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646873.674863217,727411.135530962,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1999000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,670808.355503569,670238.451320585,664378.136566447,665060.597417455,0.000564000000000009,0,2020.10513839891,2020.10570239891,1999000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
428,433,0.000564000000000009,670808.355503569,670238.451320585,664378.136566447,665060.597417455,0.000564000000000009,0,2020.10513839891,2020.10570239891,1999000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
429,413,0.137467,664378.136566447,665060.597417455,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1999000,VlaamsBrabant,Oost-Vlaanderen,3040,9920,VlaamsBrabant,Oost-Vlaanderen,3040,9920
429,430,0.036071,664378.136566447,665060.597417455,659376.598156532,659832.866806566,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1999000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,414,0.063144,659376.598156532,659832.866806566,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1999000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,659376.598156532,659832.866806566,659353.728616384,659767.611359554,0.036664,0.036635,2020.14177339891,2020.14180239891,1999000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,659353.728616384,659767.611359554,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1999000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,659353.728616384,659767.611359554,677754.273756401,670937.129087783,0.072434,0.036664,2020.14180239891,2020.17757239891,1999000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,677754.273756401,670937.129087783,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1999000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677754.273756401,670937.129087783,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1999000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664378.136566447,665060.597417455,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1999000,VlaamsBrabant,Hainaut,3040,7120,VlaamsBrabant,Hainaut,3040,7120
433,434,0.04898,664378.136566447,665060.597417455,673823.940588018,676933.539831157,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1999000,VlaamsBrabant,VlaamsBrabant,3040,3010,VlaamsBrabant,VlaamsBrabant,3040,3010
434,419,0.085754,673823.940588018,676933.539831157,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1999000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,673823.940588018,676933.539831157,672414.244232797,674229.356592201,0.051984,0.049544,2020.15468239891,2020.15712239891,1999000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
435,420,0.006812,672414.244232797,674229.356592201,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1999000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
