node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,651295.792260195,724297.211802534,645366.489536931,735507.568903292,0.0785,0.07606,2020.23523295628,2020.23767295628,6571000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
287,260,0.00246932786986259,644764.443248938,736188.142027189,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6571000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
287,259,0.0106663278698626,644764.443248938,736188.142027189,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6571000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
288,261,0.0000323278698625973,645366.489536931,735507.568903292,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6571000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645366.489536931,735507.568903292,645189.992849237,700515.707739614,0.1009,0.0785,2020.23767295628,2020.26007295628,6571000,Liège,Liège,4031,4280,Liège,Liège,4031,4280
289,264,0.0158833278698626,645189.992849237,700515.707739614,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6571000,Liège,Hainaut,4280,7860,Liège,Hainaut,4280,7860
289,290,0.00766,645189.992849237,700515.707739614,640142.883428698,731430.203511886,0.10856,0.1009,2020.26007295628,2020.26773295628,6571000,Liège,Liège,4280,4100,Liège,Liège,4280,4100
290,262,0.0000273278698625923,640142.883428698,731430.203511886,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6571000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640142.883428698,731430.203511886,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6571000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652256.159634881,727845.946613917,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6571000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652256.159634881,727845.946613917,645377.322142592,735497.564935789,0.00244,0,2020.21883247541,2020.22127247541,6571000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645377.322142592,735497.564935789,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6571000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645377.322142592,735497.564935789,628458.984469218,622161.800844978,0.0079,0.00244,2020.22127247541,2020.22673247541,6571000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628458.984469218,622161.800844978,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6571000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628458.984469218,622161.800844978,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6571000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,615158.458871637,656691.101097366,618544.945592782,656375.997906247,0.00244,0,2020.2324926776,2020.2349326776,6571000,Hainaut,Hainaut,6120,6010,Hainaut,Hainaut,6120,6010
303,305,0.00546,615158.458871637,656691.101097366,709343.685181377,584242.138235109,0.00546,0,2020.2324926776,2020.2379526776,6571000,Hainaut,Oost-Vlaanderen,6120,9990,Hainaut,Oost-Vlaanderen,6120,9990
304,298,0.0000400000000000001,618544.945592782,656375.997906247,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6571000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618544.945592782,656375.997906247,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6571000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,709343.685181377,584242.138235109,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6571000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709343.685181377,584242.138235109,618544.945592782,656375.997906247,0.0079,0.00546,2020.2379526776,2020.2403926776,6571000,Oost-Vlaanderen,Hainaut,9990,6010,Oost-Vlaanderen,Hainaut,9990,6010
306,300,0.0000444808701596053,618544.945592782,656375.997906247,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6571000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618544.945592782,656375.997906247,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6571000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,629129.660362419,652111.153521806,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6571000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,629129.660362419,652111.153521806,629169.319729582,652128.771237016,0.02217,0,2020.12962262842,2020.15179262842,6571000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,629169.319729582,652128.771237016,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6571000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,629169.319729582,652128.771237016,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6571000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,647916.800322175,736363.070606893,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32855000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647916.800322175,736363.070606893,645678.54503219,734319.498540528,0.04246,0,2020.15697247541,2020.19943247541,32855000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645678.54503219,734319.498540528,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32855000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645678.54503219,734319.498540528,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32855000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642843.245723678,775801.424607345,657247.245138746,746988.975073285,0.00520000000000001,0,2020.17237262842,2020.17757262842,6571000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642843.245723678,775801.424607345,641731.740947672,777406.158246418,0.00488,0,2020.17237262842,2020.17725262842,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657247.245138746,746988.975073285,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6571000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657247.245138746,746988.975073285,634225.775557313,768831.587621466,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6571000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,634225.775557313,768831.587621466,630821.369294687,753237.572534149,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6571000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,634225.775557313,768831.587621466,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6571000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630821.369294687,753237.572534149,630667.669517008,753326.098230028,0.08716,0.086626,2020.25899862842,2020.25953262842,6571000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630821.369294687,753237.572534149,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6571000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630667.669517008,753326.098230028,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6571000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630667.669517008,753326.098230028,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6571000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641731.740947672,777406.158246418,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641731.740947672,777406.158246418,642216.742853603,776343.696178491,0.02736,0.00488,2020.17725262842,2020.19973262842,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642216.742853603,776343.696178491,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6571000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642216.742853603,776343.696178491,642510.267709204,776027.739772431,0.02979,0.02736,2020.19973262842,2020.20216262842,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642510.267709204,776027.739772431,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6571000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642510.267709204,776027.739772431,643392.761574449,775009.199311089,0.03829,0.02979,2020.20216262842,2020.21066262842,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643392.761574449,775009.199311089,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643392.761574449,775009.199311089,645037.341555797,777167.146856434,0.04921,0.03829,2020.21066262842,2020.22158262842,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645037.341555797,777167.146856434,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6571000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645037.341555797,777167.146856434,644626.888203456,777410.760800723,0.05165,0.04921,2020.22158262842,2020.22402262842,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644626.888203456,777410.760800723,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644626.888203456,777410.760800723,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6571000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648938.853528817,733097.526061468,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6571000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648938.853528817,733097.526061468,648746.646481926,732795.990751879,0.04109,0,2020.20480295628,2020.24589295628,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648746.646481926,732795.990751879,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6571000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.646481926,732795.990751879,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645158.976886683,734175.418798992,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645158.976886683,734175.418798992,645113.366586458,734136.395587822,0.000393000000000004,0,2020.20723927322,2020.20763227322,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645113.366586458,734136.395587822,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6571000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645113.366586458,734136.395587822,645432.554448618,733605.087367309,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645432.554448618,733605.087367309,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6571000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645432.554448618,733605.087367309,646746.267137696,736034.593685781,0.087823,0.038643,2020.24588227322,2020.29506227322,6571000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646746.267137696,736034.593685781,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6571000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646746.267137696,736034.593685781,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6571000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655553.313122616,729152.990426496,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6571000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655553.313122616,729152.990426496,656472.04283158,730984.774511966,0.022954,0,2020.21979295628,2020.24274695628,6571000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656472.04283158,730984.774511966,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6571000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656472.04283158,730984.774511966,656460.553561507,730968.140276179,0.02336,0.022954,2020.24274695628,2020.24315295628,6571000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656460.553561507,730968.140276179,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6571000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656460.553561507,730968.140276179,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6571000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636924.091321243,733561.055737658,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6571000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636924.091321243,733561.055737658,636853.452021378,733919.207012811,0.000109999999999999,0,2020.17752308197,2020.17763308197,6571000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636853.452021378,733919.207012811,637058.155294386,734274.625803395,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6571000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,636853.452021378,733919.207012811,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6571000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637058.155294386,734274.625803395,637046.619073839,734105.493946617,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6571000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637058.155294386,734274.625803395,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6571000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637046.619073839,734105.493946617,649185.048835608,735704.421084401,0.01723,0.002,2020.17952308197,2020.19475308197,6571000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637046.619073839,734105.493946617,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6571000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,649185.048835608,735704.421084401,648679.726839589,735880.404307505,0.02426,0.01723,2020.19475308197,2020.20178308197,6571000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,649185.048835608,735704.421084401,648067.781049098,734286.318233826,0.01955,0.01723,2020.19475308197,2020.19707308197,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,648679.726839589,735880.404307505,652417.658261921,736477.317091141,0.068342,0.02426,2020.20178308197,2020.24586508197,6571000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
388,389,0.00574000000000002,648679.726839589,735880.404307505,645293.760551802,734077.407184278,0.03,0.02426,2020.20178308197,2020.20752308197,6571000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,645293.760551802,734077.407184278,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6571000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645293.760551802,734077.407184278,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652417.658261921,736477.317091141,649837.459546036,738798.399595588,0.09962,0.068342,2020.24586508197,2020.27714308197,6571000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
390,391,0.00000799999999999412,652417.658261921,736477.317091141,652371.121775578,736368.019389633,0.06835,0.068342,2020.24586508197,2020.24587308197,6571000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652371.121775578,736368.019389633,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6571000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652371.121775578,736368.019389633,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6571000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,649837.459546036,738798.399595588,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6571000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649837.459546036,738798.399595588,654216.731973296,739195.373653573,0.11753,0.09962,2020.27714308197,2020.29505308197,6571000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654216.731973296,739195.373653573,654216.731973296,739195.373653573,0.13453,0.11753,2020.29505308197,2020.31205308197,6571000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654216.731973296,739195.373653573,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6571000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654216.731973296,739195.373653573,653932.51121985,739138.908086446,0.13551,0.13453,2020.31205308197,2020.31303308197,6571000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654216.731973296,739195.373653573,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6571000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653932.51121985,739138.908086446,653263.341192211,738776.640575526,0.13568,0.13551,2020.31303308197,2020.31320308197,6571000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653932.51121985,739138.908086446,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6571000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653263.341192211,738776.640575526,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6571000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653263.341192211,738776.640575526,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6571000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648067.781049098,734286.318233826,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6571000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648067.781049098,734286.318233826,648562.624387135,733954.69984299,0.0219,0.01955,2020.19707308197,2020.19942308197,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648562.624387135,733954.69984299,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648562.624387135,733954.69984299,645846.023103316,734333.616185741,0.04132,0.0219,2020.19942308197,2020.21884308197,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645846.023103316,734333.616185741,644417.354331037,733946.781553607,0.04376,0.04132,2020.21884308197,2020.22128308197,6571000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645846.023103316,734333.616185741,650708.70576834,737678.380725186,0.06317,0.04132,2020.21884308197,2020.24069308197,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644417.354331037,733946.781553607,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6571000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644417.354331037,733946.781553607,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6571000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650708.70576834,737678.380725186,653005.249642472,739722.591621511,0.08503,0.06317,2020.24069308197,2020.26255308197,6571000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,650708.70576834,737678.380725186,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6571000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653005.249642472,739722.591621511,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6571000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653005.249642472,739722.591621511,644417.354331037,733946.781553607,0.08747,0.08503,2020.26255308197,2020.26499308197,6571000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644417.354331037,733946.781553607,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6571000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644417.354331037,733946.781553607,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6571000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645601.886755772,731099.764468569,645589.473890077,731113.579210048,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6571000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,645601.886755772,731099.764468569,645505.535340993,730067.398820361,0.060243,0,2020.1829093224,2020.2431523224,6571000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
410,404,0.082075,645589.473890077,731113.579210048,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6571000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,645589.473890077,731113.579210048,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6571000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,645505.535340993,730067.398820361,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6571000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,645505.535340993,730067.398820361,646826.146598717,727492.707917808,0.062973,0.060243,2020.2431523224,2020.2458823224,6571000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646826.146598717,727492.707917808,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6571000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646826.146598717,727492.707917808,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6571000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,683076.341740899,673720.204755417,684293.589030513,675435.314841522,0.000564000000000009,0,2020.10513839891,2020.10570239891,6571000,VlaamsBrabant,VlaamsBrabant,3110,3118,VlaamsBrabant,VlaamsBrabant,3110,3118
428,433,0.000564000000000009,683076.341740899,673720.204755417,684293.589030513,675435.314841522,0.000564000000000009,0,2020.10513839891,2020.10570239891,6571000,VlaamsBrabant,VlaamsBrabant,3110,3118,VlaamsBrabant,VlaamsBrabant,3110,3118
429,413,0.137467,684293.589030513,675435.314841522,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6571000,VlaamsBrabant,Oost-Vlaanderen,3118,9920,VlaamsBrabant,Oost-Vlaanderen,3118,9920
429,430,0.036071,684293.589030513,675435.314841522,683687.197800587,667030.763539013,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6571000,VlaamsBrabant,VlaamsBrabant,3118,3150,VlaamsBrabant,VlaamsBrabant,3118,3150
430,414,0.063144,683687.197800587,667030.763539013,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6571000,VlaamsBrabant,VlaamsBrabant,3150,3090,VlaamsBrabant,VlaamsBrabant,3150,3090
430,431,0.0000290000000000012,683687.197800587,667030.763539013,683256.103727963,666596.596915758,0.036664,0.036635,2020.14177339891,2020.14180239891,6571000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
431,415,0.035793,683256.103727963,666596.596915758,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6571000,VlaamsBrabant,Oost-Vlaanderen,3150,9600,VlaamsBrabant,Oost-Vlaanderen,3150,9600
431,432,0.03577,683256.103727963,666596.596915758,678183.122545201,669760.714948985,0.072434,0.036664,2020.14180239891,2020.17757239891,6571000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
432,416,0.00822000000000001,678183.122545201,669760.714948985,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6571000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678183.122545201,669760.714948985,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6571000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,684293.589030513,675435.314841522,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6571000,VlaamsBrabant,Hainaut,3118,7120,VlaamsBrabant,Hainaut,3118,7120
433,434,0.04898,684293.589030513,675435.314841522,671537.759467928,645126.592618461,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6571000,VlaamsBrabant,Bruxelles,3118,1080,VlaamsBrabant,Bruxelles,3118,1080
434,419,0.085754,671537.759467928,645126.592618461,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6571000,Bruxelles,Limburg,1080,3950,Bruxelles,Limburg,1080,3950
434,435,0.00244,671537.759467928,645126.592618461,668481.423980147,647357.46095266,0.051984,0.049544,2020.15468239891,2020.15712239891,6571000,Bruxelles,Bruxelles,1080,1190,Bruxelles,Bruxelles,1080,1190
