node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,640344.712220052,733334.047190127,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2656000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,640344.712220052,733334.047190127,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2656000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,643006.862884074,736129.151532968,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2656000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,643006.862884074,736129.151532968,679417.000083059,725954.2050492,0.1009,0.0785,2020.23767295628,2020.26007295628,2656000,Liège,Limburg,4031,3590,Liège,Limburg,4031,3590
289,264,0.0158833278698626,679417.000083059,725954.2050492,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2656000,Limburg,Hainaut,3590,7860,Limburg,Hainaut,3590,7860
289,290,0.00766,679417.000083059,725954.2050492,645761.928995715,732850.196699963,0.10856,0.1009,2020.26007295628,2020.26773295628,2656000,Limburg,Liège,3590,4000,Limburg,Liège,3590,4000
290,262,0.0000273278698625923,645761.928995715,732850.196699963,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2656000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645761.928995715,732850.196699963,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652606.379672301,728233.979721989,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2656000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652606.379672301,728233.979721989,645176.209884275,735177.806101079,0.00244,0,2020.21883247541,2020.22127247541,2656000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645176.209884275,735177.806101079,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645176.209884275,735177.806101079,628248.107385662,621675.068757503,0.0079,0.00244,2020.22127247541,2020.22673247541,2656000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628248.107385662,621675.068757503,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2656000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628248.107385662,621675.068757503,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2656000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627050.68523619,622878.152022684,618853.165295816,656310.884607562,0.00244,0,2020.2324926776,2020.2349326776,2656000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
303,305,0.00546,627050.68523619,622878.152022684,627707.432614257,622624.769470521,0.00546,0,2020.2324926776,2020.2379526776,2656000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618853.165295816,656310.884607562,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2656000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618853.165295816,656310.884607562,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2656000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627707.432614257,622624.769470521,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2656000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627707.432614257,622624.769470521,618853.165295816,656310.884607562,0.0079,0.00546,2020.2379526776,2020.2403926776,2656000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618853.165295816,656310.884607562,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2656000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618853.165295816,656310.884607562,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2656000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,625999.094648219,649626.946706126,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2656000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625999.094648219,649626.946706126,627215.786020286,650936.257756465,0.02217,0,2020.12962262842,2020.15179262842,2656000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627215.786020286,650936.257756465,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2656000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627215.786020286,650936.257756465,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2656000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,651833.385836935,740444.047089158,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13280000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,651833.385836935,740444.047089158,651883.59693072,740502.021831552,0.04246,0,2020.15697247541,2020.19943247541,13280000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,651883.59693072,740502.021831552,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13280000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651883.59693072,740502.021831552,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13280000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,646388.828916269,754483.920390996,657293.068119303,746863.615879142,0.00520000000000001,0,2020.17237262842,2020.17757262842,2656000,Liège,Liège,4800,4607,Liège,Liège,4800,4607
329,334,0.00488,646388.828916269,754483.920390996,648697.471691513,766679.510124614,0.00488,0,2020.17237262842,2020.17725262842,2656000,Liège,Liège,4800,4700,Liège,Liège,4800,4700
330,317,0.0000229999999999952,657293.068119303,746863.615879142,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2656000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657293.068119303,746863.615879142,652446.463842284,749649.881830328,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2656000,Liège,Liège,4607,4651,Liège,Liège,4607,4651
331,332,0.080126,652446.463842284,749649.881830328,630836.413176988,754302.15707478,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2656000,Liège,Liège,4651,4900,Liège,Liège,4651,4900
331,318,0.0806898688498722,652446.463842284,749649.881830328,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2656000,Liège,Liège,4651,4970,Liège,Liège,4651,4970
332,333,0.000534000000000007,630836.413176988,754302.15707478,630582.629021672,753450.324447348,0.08716,0.086626,2020.25899862842,2020.25953262842,2656000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630836.413176988,754302.15707478,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2656000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630582.629021672,753450.324447348,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2656000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630582.629021672,753450.324447348,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2656000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,648697.471691513,766679.510124614,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2656000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,648697.471691513,766679.510124614,652029.172843243,768547.868885292,0.02736,0.00488,2020.17725262842,2020.19973262842,2656000,Liège,Liège,4700,4711,Liège,Liège,4700,4711
335,323,0.0652948688498722,652029.172843243,768547.868885292,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2656000,Liège,Bruxelles,4711,1080,Liège,Bruxelles,4711,1080
335,336,0.00242999999999999,652029.172843243,768547.868885292,649032.796985773,769774.332161072,0.02979,0.02736,2020.19973262842,2020.20216262842,2656000,Liège,Liège,4711,4701,Liège,Liège,4711,4701
336,324,0.0000228688498721819,649032.796985773,769774.332161072,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2656000,Liège,Liège,4701,4960,Liège,Liège,4701,4960
336,337,0.00850000000000001,649032.796985773,769774.332161072,651134.168341436,769087.345753016,0.03829,0.02979,2020.20216262842,2020.21066262842,2656000,Liège,Liège,4701,4701,Liège,Liège,4701,4701
337,325,0.0133808688498722,651134.168341436,769087.345753016,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2656000,Liège,Liège,4701,4700,Liège,Liège,4701,4700
337,338,0.01092,651134.168341436,769087.345753016,654967.444654219,774317.030184505,0.04921,0.03829,2020.21066262842,2020.22158262842,2656000,Liège,Liège,4701,4730,Liège,Liège,4701,4730
338,328,0.00792486884987215,654967.444654219,774317.030184505,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2656000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,654967.444654219,774317.030184505,644727.027452244,775994.187321049,0.05165,0.04921,2020.22158262842,2020.22402262842,2656000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644727.027452244,775994.187321049,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2656000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644727.027452244,775994.187321049,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2656000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645596.70969656,761128.055584861,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2656000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645596.70969656,761128.055584861,648741.735844314,732785.245868019,0.04109,0,2020.20480295628,2020.24589295628,2656000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648741.735844314,732785.245868019,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2656000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.735844314,732785.245868019,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645130.58804055,734145.240698362,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645130.58804055,734145.240698362,645127.188447617,734142.857394839,0.000393000000000004,0,2020.20723927322,2020.20763227322,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645127.188447617,734142.857394839,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2656000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645127.188447617,734142.857394839,652740.861386244,740638.414333617,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2656000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652740.861386244,740638.414333617,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2656000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652740.861386244,740638.414333617,646719.660865579,736005.894901833,0.087823,0.038643,2020.24588227322,2020.29506227322,2656000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646719.660865579,736005.894901833,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2656000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646719.660865579,736005.894901833,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2656000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644770.115103785,716530.622307605,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2656000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644770.115103785,716530.622307605,645208.251436911,717133.757083715,0.022954,0,2020.21979295628,2020.24274695628,2656000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,645208.251436911,717133.757083715,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2656000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,645208.251436911,717133.757083715,656506.489346502,731010.93581077,0.02336,0.022954,2020.24274695628,2020.24315295628,2656000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656506.489346502,731010.93581077,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2656000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656506.489346502,731010.93581077,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2656000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641005.856351279,734338.102726201,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2656000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641005.856351279,734338.102726201,641114.244992425,734344.485060447,0.000109999999999999,0,2020.17752308197,2020.17763308197,2656000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641114.244992425,734344.485060447,641199.876886023,734434.721830873,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2656000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,641114.244992425,734344.485060447,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2656000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,641199.876886023,734434.721830873,641071.866078703,733279.179986696,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2656000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
385,363,0.0420591748600159,641199.876886023,734434.721830873,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2656000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641071.866078703,733279.179986696,642829.552494647,733247.731803805,0.01723,0.002,2020.17952308197,2020.19475308197,2656000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,641071.866078703,733279.179986696,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2656000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642829.552494647,733247.731803805,643441.237280551,733399.903062599,0.02426,0.01723,2020.19475308197,2020.20178308197,2656000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642829.552494647,733247.731803805,643218.612991091,733367.398591563,0.01955,0.01723,2020.19475308197,2020.19707308197,2656000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643441.237280551,733399.903062599,651523.224956074,738862.236581513,0.068342,0.02426,2020.20178308197,2020.24586508197,2656000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643441.237280551,733399.903062599,644239.865960864,733534.884987185,0.03,0.02426,2020.20178308197,2020.20752308197,2656000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644239.865960864,733534.884987185,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2656000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644239.865960864,733534.884987185,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2656000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651523.224956074,738862.236581513,651970.565273014,738822.827231561,0.09962,0.068342,2020.24586508197,2020.27714308197,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651523.224956074,738862.236581513,651553.055304614,738869.987073231,0.06835,0.068342,2020.24586508197,2020.24587308197,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651553.055304614,738869.987073231,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2656000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651553.055304614,738869.987073231,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651970.565273014,738822.827231561,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2656000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651970.565273014,738822.827231561,653291.409005465,738478.902821328,0.11753,0.09962,2020.27714308197,2020.29505308197,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653291.409005465,738478.902821328,653291.409005465,738478.902821328,0.13453,0.11753,2020.29505308197,2020.31205308197,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653291.409005465,738478.902821328,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653291.409005465,738478.902821328,653167.037032683,738428.541236758,0.13551,0.13453,2020.31205308197,2020.31303308197,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653291.409005465,738478.902821328,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2656000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653167.037032683,738428.541236758,653281.578744952,738430.660297843,0.13568,0.13551,2020.31303308197,2020.31320308197,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653167.037032683,738428.541236758,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2656000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653281.578744952,738430.660297843,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2656000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653281.578744952,738430.660297843,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2656000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643218.612991091,733367.398591563,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2656000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643218.612991091,733367.398591563,648112.803836133,733802.128275187,0.0219,0.01955,2020.19707308197,2020.19942308197,2656000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648112.803836133,733802.128275187,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648112.803836133,733802.128275187,644421.867784299,734024.267452774,0.04132,0.0219,2020.19942308197,2020.21884308197,2656000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644421.867784299,734024.267452774,644369.878778614,733901.203314478,0.04376,0.04132,2020.21884308197,2020.22128308197,2656000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644421.867784299,734024.267452774,651497.188373147,736831.025668449,0.06317,0.04132,2020.21884308197,2020.24069308197,2656000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
400,377,0.000029174860015857,644369.878778614,733901.203314478,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2656000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644369.878778614,733901.203314478,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2656000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651497.188373147,736831.025668449,650842.766822528,736816.489776124,0.08503,0.06317,2020.24069308197,2020.26255308197,2656000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
401,379,0.00247717486001588,651497.188373147,736831.025668449,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2656000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,650842.766822528,736816.489776124,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2656000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650842.766822528,736816.489776124,644369.878778614,733901.203314478,0.08747,0.08503,2020.26255308197,2020.26499308197,2656000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644369.878778614,733901.203314478,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2656000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644369.878778614,733901.203314478,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2656000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644345.372292889,725403.054089291,643325.193120358,723771.588218546,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2656000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644345.372292889,725403.054089291,646666.992519518,728217.043259269,0.060243,0,2020.1829093224,2020.2431523224,2656000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,643325.193120358,723771.588218546,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2656000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643325.193120358,723771.588218546,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2656000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646666.992519518,728217.043259269,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2656000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646666.992519518,728217.043259269,646811.553188264,727504.221930828,0.062973,0.060243,2020.2431523224,2020.2458823224,2656000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646811.553188264,727504.221930828,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2656000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.553188264,727504.221930828,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2656000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664834.481415904,631124.709941612,671246.098207858,652986.187553403,0.000564000000000009,0,2020.10513839891,2020.10570239891,2656000,VlaamsBrabant,Bruxelles,1755,1030,VlaamsBrabant,Bruxelles,1755,1030
428,433,0.000564000000000009,664834.481415904,631124.709941612,671246.098207858,652986.187553403,0.000564000000000009,0,2020.10513839891,2020.10570239891,2656000,VlaamsBrabant,Bruxelles,1755,1030,VlaamsBrabant,Bruxelles,1755,1030
429,413,0.137467,671246.098207858,652986.187553403,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2656000,Bruxelles,Oost-Vlaanderen,1030,9920,Bruxelles,Oost-Vlaanderen,1030,9920
429,430,0.036071,671246.098207858,652986.187553403,671968.685612661,625620.08889189,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2656000,Bruxelles,Oost-Vlaanderen,1030,9400,Bruxelles,Oost-Vlaanderen,1030,9400
430,414,0.063144,671968.685612661,625620.08889189,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2656000,Oost-Vlaanderen,VlaamsBrabant,9400,3090,Oost-Vlaanderen,VlaamsBrabant,9400,3090
430,431,0.0000290000000000012,671968.685612661,625620.08889189,672375.254039076,626410.964073677,0.036664,0.036635,2020.14177339891,2020.14180239891,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
431,415,0.035793,672375.254039076,626410.964073677,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600
431,432,0.03577,672375.254039076,626410.964073677,678297.843538053,670402.243540906,0.072434,0.036664,2020.14180239891,2020.17757239891,2656000,Oost-Vlaanderen,VlaamsBrabant,9400,3020,Oost-Vlaanderen,VlaamsBrabant,9400,3020
432,416,0.00822000000000001,678297.843538053,670402.243540906,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2656000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678297.843538053,670402.243540906,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2656000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671246.098207858,652986.187553403,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2656000,Bruxelles,Hainaut,1030,7120,Bruxelles,Hainaut,1030,7120
433,434,0.04898,671246.098207858,652986.187553403,672955.876578211,658318.820540958,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2656000,Bruxelles,VlaamsBrabant,1030,1933,Bruxelles,VlaamsBrabant,1030,1933
434,419,0.085754,672955.876578211,658318.820540958,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2656000,VlaamsBrabant,Limburg,1933,3950,VlaamsBrabant,Limburg,1933,3950
434,435,0.00244,672955.876578211,658318.820540958,673971.359675049,677309.935035085,0.051984,0.049544,2020.15468239891,2020.15712239891,2656000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
435,420,0.006812,673971.359675049,677309.935035085,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2656000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
