node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,640349.316787427,689814.910561544,644987.296436146,735232.034369078,0.0785,0.07606,2020.23523295628,2020.23767295628,7498000,Namur,Liège,5310,4031,Namur,Liège,5310,4031
287,260,0.00246932786986259,627576.85547076,713449.582125446,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7498000,Liège,Liège,4570,4920,Liège,Liège,4570,4920
287,259,0.0106663278698626,627576.85547076,713449.582125446,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7498000,Liège,Liège,4570,4000,Liège,Liège,4570,4000
288,261,0.0000323278698625973,644987.296436146,735232.034369078,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7498000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644987.296436146,735232.034369078,638748.572757842,710691.602460275,0.1009,0.0785,2020.23767295628,2020.26007295628,7498000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
289,264,0.0158833278698626,638748.572757842,710691.602460275,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7498000,Liège,Hainaut,4520,7860,Liège,Hainaut,4520,7860
289,290,0.00766,638748.572757842,710691.602460275,641040.848126169,730376.865181077,0.10856,0.1009,2020.26007295628,2020.26773295628,7498000,Liège,Liège,4520,4100,Liège,Liège,4520,4100
290,262,0.0000273278698625923,641040.848126169,730376.865181077,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7498000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641040.848126169,730376.865181077,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7498000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652119.705653813,727863.974696412,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7498000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652119.705653813,727863.974696412,645249.2769824,735292.237987534,0.00244,0,2020.21883247541,2020.22127247541,7498000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645249.2769824,735292.237987534,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645249.2769824,735292.237987534,626110.449187286,608435.751275701,0.0079,0.00244,2020.22127247541,2020.22673247541,7498000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626110.449187286,608435.751275701,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7498000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626110.449187286,608435.751275701,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7498000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633327.986310274,651803.253963766,633531.879623896,651983.743615853,0.00244,0,2020.2324926776,2020.2349326776,7498000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633327.986310274,651803.253963766,633444.317306318,651942.671834965,0.00546,0,2020.2324926776,2020.2379526776,7498000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633531.879623896,651983.743615853,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7498000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633531.879623896,651983.743615853,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7498000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633444.317306318,651942.671834965,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7498000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633444.317306318,651942.671834965,633531.879623896,651983.743615853,0.0079,0.00546,2020.2379526776,2020.2403926776,7498000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633531.879623896,651983.743615853,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7498000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633531.879623896,651983.743615853,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7498000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634274.817703884,658025.712173758,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7498000,Hainaut,Hainaut,6210,6180,Hainaut,Hainaut,6210,6180
310,311,0.02217,634274.817703884,658025.712173758,674876.479687063,677932.843181248,0.02217,0,2020.12962262842,2020.15179262842,7498000,Hainaut,VlaamsBrabant,6210,3010,Hainaut,VlaamsBrabant,6210,3010
311,308,0.014874,674876.479687063,677932.843181248,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7498000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674876.479687063,677932.843181248,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7498000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645190.808776447,733804.684207773,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37490000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645190.808776447,733804.684207773,645422.613104117,734010.662754282,0.04246,0,2020.15697247541,2020.19943247541,37490000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645422.613104117,734010.662754282,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37490000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645422.613104117,734010.662754282,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37490000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641927.521732286,774862.247114871,638009.697925193,761194.802501944,0.00520000000000001,0,2020.17237262842,2020.17757262842,7498000,Liège,Liège,4700,4845,Liège,Liège,4700,4845
329,334,0.00488,641927.521732286,774862.247114871,642570.321962075,779588.775158015,0.00488,0,2020.17237262842,2020.17725262842,7498000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,638009.697925193,761194.802501944,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7498000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,638009.697925193,761194.802501944,637959.925124625,764252.913228956,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7498000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,637959.925124625,764252.913228956,627271.449879323,755342.444383551,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7498000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,637959.925124625,764252.913228956,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7498000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,627271.449879323,755342.444383551,630646.927644158,753283.515624202,0.08716,0.086626,2020.25899862842,2020.25953262842,7498000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,627271.449879323,755342.444383551,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7498000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630646.927644158,753283.515624202,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7498000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630646.927644158,753283.515624202,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7498000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642570.321962075,779588.775158015,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7498000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642570.321962075,779588.775158015,640313.388984649,778229.282391719,0.02736,0.00488,2020.17725262842,2020.19973262842,7498000,Liège,NA,4700,4950,Liège,NA,4700,4950
335,323,0.0652948688498722,640313.388984649,778229.282391719,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7498000,NA,Bruxelles,4950,1080,NA,Bruxelles,4950,1080
335,336,0.00242999999999999,640313.388984649,778229.282391719,640952.503099432,779706.420245214,0.02979,0.02736,2020.19973262842,2020.20216262842,7498000,NA,NA,4950,NA,NA,NA,4950,NA
336,324,0.0000228688498721819,640952.503099432,779706.420245214,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7498000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,640952.503099432,779706.420245214,639481.220170703,773776.805999085,0.03829,0.02979,2020.20216262842,2020.21066262842,7498000,NA,Liège,NA,4837,NA,Liège,NA,4837
337,325,0.0133808688498722,639481.220170703,773776.805999085,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7498000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,639481.220170703,773776.805999085,644575.707817352,778413.063763363,0.04921,0.03829,2020.21066262842,2020.22158262842,7498000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644575.707817352,778413.063763363,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7498000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644575.707817352,778413.063763363,643645.377965381,778463.123475971,0.05165,0.04921,2020.22158262842,2020.22402262842,7498000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643645.377965381,778463.123475971,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7498000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643645.377965381,778463.123475971,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7498000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646440.862932279,726785.042613897,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7498000,Liège,Liège,4400,4830,Liège,Liège,4400,4830
343,344,0.04109,646440.862932279,726785.042613897,648748.293375603,732811.995741909,0.04109,0,2020.20480295628,2020.24589295628,7498000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
344,341,0.0136698852498341,648748.293375603,732811.995741909,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7498000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.293375603,732811.995741909,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645076.371770012,734111.578014361,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645076.371770012,734111.578014361,644394.875169246,733617.330468513,0.000393000000000004,0,2020.20723927322,2020.20763227322,7498000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644394.875169246,733617.330468513,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7498000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644394.875169246,733617.330468513,652728.333229291,740630.884402761,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7498000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652728.333229291,740630.884402761,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7498000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.333229291,740630.884402761,646735.576315621,736018.709698485,0.087823,0.038643,2020.24588227322,2020.29506227322,7498000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646735.576315621,736018.709698485,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7498000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646735.576315621,736018.709698485,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7498000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659864.199072534,764974.559578579,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7498000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659864.199072534,764974.559578579,656520.367691138,731030.865950844,0.022954,0,2020.21979295628,2020.24274695628,7498000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656520.367691138,731030.865950844,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7498000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656520.367691138,731030.865950844,656516.041710504,731022.948540506,0.02336,0.022954,2020.24274695628,2020.24315295628,7498000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656516.041710504,731022.948540506,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7498000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656516.041710504,731022.948540506,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7498000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643239.020913896,734739.068558064,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7498000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643239.020913896,734739.068558064,643300.340873458,734672.774069228,0.000109999999999999,0,2020.17752308197,2020.17763308197,7498000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643300.340873458,734672.774069228,642910.892617492,734740.427706909,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7498000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643300.340873458,734672.774069228,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7498000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642910.892617492,734740.427706909,642849.35539145,734398.723973841,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7498000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,642910.892617492,734740.427706909,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7498000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642849.35539145,734398.723973841,643587.96781879,733699.483431176,0.01723,0.002,2020.17952308197,2020.19475308197,7498000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642849.35539145,734398.723973841,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7498000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643587.96781879,733699.483431176,644220.949928384,733834.467495116,0.02426,0.01723,2020.19475308197,2020.20178308197,7498000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643587.96781879,733699.483431176,644027.081501192,733765.23644073,0.01955,0.01723,2020.19475308197,2020.19707308197,7498000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644220.949928384,733834.467495116,654020.636107149,736840.17463142,0.068342,0.02426,2020.20178308197,2020.24586508197,7498000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,644220.949928384,733834.467495116,645301.82763282,734958.456938602,0.03,0.02426,2020.20178308197,2020.20752308197,7498000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645301.82763282,734958.456938602,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7498000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645301.82763282,734958.456938602,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654020.636107149,736840.17463142,652940.61535998,740470.044453036,0.09962,0.068342,2020.24586508197,2020.27714308197,7498000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,654020.636107149,736840.17463142,653439.551688375,736909.264212254,0.06835,0.068342,2020.24586508197,2020.24587308197,7498000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653439.551688375,736909.264212254,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7498000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653439.551688375,736909.264212254,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7498000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652940.61535998,740470.044453036,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7498000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652940.61535998,740470.044453036,653326.402732388,739413.491474197,0.11753,0.09962,2020.27714308197,2020.29505308197,7498000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653326.402732388,739413.491474197,653326.402732388,739413.491474197,0.13453,0.11753,2020.29505308197,2020.31205308197,7498000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653326.402732388,739413.491474197,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7498000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653326.402732388,739413.491474197,653228.16010709,739549.073704542,0.13551,0.13453,2020.31205308197,2020.31303308197,7498000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653326.402732388,739413.491474197,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7498000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653228.16010709,739549.073704542,653498.775263264,739652.841103294,0.13568,0.13551,2020.31303308197,2020.31320308197,7498000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653228.16010709,739549.073704542,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7498000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653498.775263264,739652.841103294,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7498000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653498.775263264,739652.841103294,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7498000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644027.081501192,733765.23644073,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7498000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644027.081501192,733765.23644073,648221.61539564,733914.834335139,0.0219,0.01955,2020.19707308197,2020.19942308197,7498000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648221.61539564,733914.834335139,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648221.61539564,733914.834335139,643913.705399538,734173.318761467,0.04132,0.0219,2020.19942308197,2020.21884308197,7498000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643913.705399538,734173.318761467,644280.726696396,733972.114163471,0.04376,0.04132,2020.21884308197,2020.22128308197,7498000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643913.705399538,734173.318761467,644491.121601539,732905.018059364,0.06317,0.04132,2020.21884308197,2020.24069308197,7498000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644280.726696396,733972.114163471,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7498000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644280.726696396,733972.114163471,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7498000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644491.121601539,732905.018059364,647446.880700514,732802.322996759,0.08503,0.06317,2020.24069308197,2020.26255308197,7498000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
401,379,0.00247717486001588,644491.121601539,732905.018059364,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7498000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,647446.880700514,732802.322996759,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7498000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647446.880700514,732802.322996759,644280.726696396,733972.114163471,0.08747,0.08503,2020.26255308197,2020.26499308197,7498000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644280.726696396,733972.114163471,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7498000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644280.726696396,733972.114163471,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7498000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643094.139934124,726751.380466292,643150.879193579,726852.868871995,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7498000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643094.139934124,726751.380466292,646847.241488386,727558.219696852,0.060243,0,2020.1829093224,2020.2431523224,7498000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643150.879193579,726852.868871995,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7498000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643150.879193579,726852.868871995,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7498000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646847.241488386,727558.219696852,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7498000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646847.241488386,727558.219696852,646825.882326071,727517.75800808,0.062973,0.060243,2020.2431523224,2020.2458823224,7498000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646825.882326071,727517.75800808,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7498000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.882326071,727517.75800808,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7498000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674340.919833917,659714.121012215,675032.705954353,662035.621144876,0.000564000000000009,0,2020.10513839891,2020.10570239891,7498000,VlaamsBrabant,VlaamsBrabant,1930,3070,VlaamsBrabant,VlaamsBrabant,1930,3070
428,433,0.000564000000000009,674340.919833917,659714.121012215,675032.705954353,662035.621144876,0.000564000000000009,0,2020.10513839891,2020.10570239891,7498000,VlaamsBrabant,VlaamsBrabant,1930,3070,VlaamsBrabant,VlaamsBrabant,1930,3070
429,413,0.137467,675032.705954353,662035.621144876,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7498000,VlaamsBrabant,Oost-Vlaanderen,3070,9920,VlaamsBrabant,Oost-Vlaanderen,3070,9920
429,430,0.036071,675032.705954353,662035.621144876,670699.292806832,659512.296613452,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7498000,VlaamsBrabant,VlaamsBrabant,3070,1970,VlaamsBrabant,VlaamsBrabant,3070,1970
430,414,0.063144,670699.292806832,659512.296613452,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7498000,VlaamsBrabant,VlaamsBrabant,1970,3090,VlaamsBrabant,VlaamsBrabant,1970,3090
430,431,0.0000290000000000012,670699.292806832,659512.296613452,670849.315883082,659999.333569414,0.036664,0.036635,2020.14177339891,2020.14180239891,7498000,VlaamsBrabant,VlaamsBrabant,1970,1933,VlaamsBrabant,VlaamsBrabant,1970,1933
431,415,0.035793,670849.315883082,659999.333569414,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7498000,VlaamsBrabant,Oost-Vlaanderen,1933,9600,VlaamsBrabant,Oost-Vlaanderen,1933,9600
431,432,0.03577,670849.315883082,659999.333569414,678285.8251142,672043.335418825,0.072434,0.036664,2020.14180239891,2020.17757239891,7498000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
432,416,0.00822000000000001,678285.8251142,672043.335418825,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7498000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678285.8251142,672043.335418825,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7498000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675032.705954353,662035.621144876,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7498000,VlaamsBrabant,Hainaut,3070,7120,VlaamsBrabant,Hainaut,3070,7120
433,434,0.04898,675032.705954353,662035.621144876,675130.192634937,668927.949327311,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7498000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
434,419,0.085754,675130.192634937,668927.949327311,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7498000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,435,0.00244,675130.192634937,668927.949327311,676065.577040101,670039.802497909,0.051984,0.049544,2020.15468239891,2020.15712239891,7498000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
