node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,638358.956288283,623712.888538344,648393.992844413,733555.28900518,0.0785,0.07606,2020.23523295628,2020.23767295628,3430000,Hainaut,Liège,7063,4000,Hainaut,Liège,7063,4000
287,260,0.00246932786986259,624717.615701422,730345.635568118,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3430000,Liège,Liège,4590,4920,Liège,Liège,4590,4920
287,259,0.0106663278698626,624717.615701422,730345.635568118,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3430000,Liège,Liège,4590,4000,Liège,Liège,4590,4000
288,261,0.0000323278698625973,648393.992844413,733555.28900518,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3430000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,648393.992844413,733555.28900518,635151.187455082,637534.126761667,0.1009,0.0785,2020.23767295628,2020.26007295628,3430000,Liège,Hainaut,4000,7181,Liège,Hainaut,4000,7181
289,264,0.0158833278698626,635151.187455082,637534.126761667,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3430000,Hainaut,Hainaut,7181,7860,Hainaut,Hainaut,7181,7860
289,290,0.00766,635151.187455082,637534.126761667,640464.073044472,733699.764569136,0.10856,0.1009,2020.26007295628,2020.26773295628,3430000,Hainaut,Liège,7181,4100,Hainaut,Liège,7181,4100
290,262,0.0000273278698625923,640464.073044472,733699.764569136,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3430000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640464.073044472,733699.764569136,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3430000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645304.105639412,736203.224288754,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3430000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645304.105639412,736203.224288754,645286.939723461,735291.412136167,0.00244,0,2020.21883247541,2020.22127247541,3430000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645286.939723461,735291.412136167,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645286.939723461,735291.412136167,626664.8619825,619791.536766839,0.0079,0.00244,2020.22127247541,2020.22673247541,3430000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,626664.8619825,619791.536766839,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3430000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,626664.8619825,619791.536766839,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3430000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,594669.338660001,626090.74426367,633622.112986925,652031.989094316,0.00244,0,2020.2324926776,2020.2349326776,3430000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,594669.338660001,626090.74426367,619527.012887576,616252.718501134,0.00546,0,2020.2324926776,2020.2379526776,3430000,NA,Hainaut,NA,7080,NA,Hainaut,NA,7080
304,298,0.0000400000000000001,633622.112986925,652031.989094316,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3430000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633622.112986925,652031.989094316,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3430000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619527.012887576,616252.718501134,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3430000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,619527.012887576,616252.718501134,633622.112986925,652031.989094316,0.0079,0.00546,2020.2379526776,2020.2403926776,3430000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633622.112986925,652031.989094316,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3430000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633622.112986925,652031.989094316,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3430000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673866.673879559,676992.964186543,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3430000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,673866.673879559,676992.964186543,674252.782997158,677381.831126373,0.02217,0,2020.12962262842,2020.15179262842,3430000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674252.782997158,677381.831126373,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3430000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674252.782997158,677381.831126373,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3430000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644250.535874481,732030.143430202,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17150000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
315,316,0.04246,644250.535874481,732030.143430202,644367.804156354,732156.967446866,0.04246,0,2020.15697247541,2020.19943247541,17150000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
316,313,0.0464691639300428,644367.804156354,732156.967446866,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17150000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
316,314,0.0000211639300427488,644367.804156354,732156.967446866,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17150000,Liège,Liège,4100,4700,Liège,Liège,4100,4700
329,330,0.00520000000000001,643587.811574797,772091.850702458,656453.751777987,747604.849707929,0.00520000000000001,0,2020.17237262842,2020.17757262842,3430000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643587.811574797,772091.850702458,644854.546861556,771480.837023067,0.00488,0,2020.17237262842,2020.17725262842,3430000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,656453.751777987,747604.849707929,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3430000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656453.751777987,747604.849707929,631374.95124528,762996.113739075,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3430000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631374.95124528,762996.113739075,630445.866854378,754464.196253438,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3430000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631374.95124528,762996.113739075,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3430000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630445.866854378,754464.196253438,630634.771726429,753209.166675493,0.08716,0.086626,2020.25899862842,2020.25953262842,3430000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630445.866854378,754464.196253438,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3430000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630634.771726429,753209.166675493,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3430000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630634.771726429,753209.166675493,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3430000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644854.546861556,771480.837023067,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3430000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644854.546861556,771480.837023067,644553.156698592,776519.729996335,0.02736,0.00488,2020.17725262842,2020.19973262842,3430000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644553.156698592,776519.729996335,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3430000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644553.156698592,776519.729996335,644344.376851504,775746.075412653,0.02979,0.02736,2020.19973262842,2020.20216262842,3430000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644344.376851504,775746.075412653,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3430000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644344.376851504,775746.075412653,644199.75299239,781405.411447302,0.03829,0.02979,2020.20216262842,2020.21066262842,3430000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644199.75299239,781405.411447302,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3430000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644199.75299239,781405.411447302,643353.804786608,781574.830175081,0.04921,0.03829,2020.21066262842,2020.22158262842,3430000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,643353.804786608,781574.830175081,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3430000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643353.804786608,781574.830175081,644054.115938791,779939.671263333,0.05165,0.04921,2020.22158262842,2020.22402262842,3430000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644054.115938791,779939.671263333,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3430000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644054.115938791,779939.671263333,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3430000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646619.374418794,764385.242520601,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3430000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646619.374418794,764385.242520601,648730.42784614,732752.688092494,0.04109,0,2020.20480295628,2020.24589295628,3430000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648730.42784614,732752.688092494,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3430000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648730.42784614,732752.688092494,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645952.554433135,734886.002153782,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645952.554433135,734886.002153782,645789.682506729,734753.944613299,0.000393000000000004,0,2020.20723927322,2020.20763227322,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645789.682506729,734753.944613299,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3430000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645789.682506729,734753.944613299,652754.05990357,740653.456512452,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3430000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652754.05990357,740653.456512452,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3430000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652754.05990357,740653.456512452,646603.672528675,735904.777438036,0.087823,0.038643,2020.24588227322,2020.29506227322,3430000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646603.672528675,735904.777438036,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3430000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646603.672528675,735904.777438036,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3430000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659796.605952406,764885.621303341,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3430000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659796.605952406,764885.621303341,656226.799039216,730637.071634935,0.022954,0,2020.21979295628,2020.24274695628,3430000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656226.799039216,730637.071634935,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3430000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656226.799039216,730637.071634935,656490.067352643,731001.768463568,0.02336,0.022954,2020.24274695628,2020.24315295628,3430000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.067352643,731001.768463568,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3430000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.067352643,731001.768463568,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3430000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643200.245076412,733747.377939269,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3430000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643200.245076412,733747.377939269,643244.973727021,733725.173725308,0.000109999999999999,0,2020.17752308197,2020.17763308197,3430000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643244.973727021,733725.173725308,643110.28742436,733984.191769323,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3430000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643244.973727021,733725.173725308,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3430000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643110.28742436,733984.191769323,643302.689501188,734030.116895977,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3430000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643110.28742436,733984.191769323,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3430000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643302.689501188,734030.116895977,645068.496235366,734093.127298821,0.01723,0.002,2020.17952308197,2020.19475308197,3430000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643302.689501188,734030.116895977,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3430000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645068.496235366,734093.127298821,644912.094686522,734416.235316618,0.02426,0.01723,2020.19475308197,2020.20178308197,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645068.496235366,734093.127298821,645009.15509806,734086.470193768,0.01955,0.01723,2020.19475308197,2020.19707308197,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,644912.094686522,734416.235316618,646132.807819139,734840.188690043,0.068342,0.02426,2020.20178308197,2020.24586508197,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,644912.094686522,734416.235316618,644868.315446939,733976.258068446,0.03,0.02426,2020.20178308197,2020.20752308197,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644868.315446939,733976.258068446,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3430000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644868.315446939,733976.258068446,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646132.807819139,734840.188690043,649033.252903576,737401.004618449,0.09962,0.068342,2020.24586508197,2020.27714308197,3430000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,646132.807819139,734840.188690043,646185.147835915,734880.998244529,0.06835,0.068342,2020.24586508197,2020.24587308197,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,646185.147835915,734880.998244529,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3430000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,646185.147835915,734880.998244529,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3430000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649033.252903576,737401.004618449,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3430000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649033.252903576,737401.004618449,653650.424347949,737772.058748671,0.11753,0.09962,2020.27714308197,2020.29505308197,3430000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653650.424347949,737772.058748671,653650.424347949,737772.058748671,0.13453,0.11753,2020.29505308197,2020.31205308197,3430000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653650.424347949,737772.058748671,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3430000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653650.424347949,737772.058748671,653316.410490354,737374.579937943,0.13551,0.13453,2020.31205308197,2020.31303308197,3430000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
394,371,0.0431381748600159,653650.424347949,737772.058748671,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3430000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653316.410490354,737374.579937943,653045.856940224,737258.020727161,0.13568,0.13551,2020.31303308197,2020.31320308197,3430000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,653316.410490354,737374.579937943,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3430000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,653045.856940224,737258.020727161,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3430000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,653045.856940224,737258.020727161,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3430000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,645009.15509806,734086.470193768,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3430000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645009.15509806,734086.470193768,644484.405431194,733796.12308846,0.0219,0.01955,2020.19707308197,2020.19942308197,3430000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
398,376,0.000031174860015859,644484.405431194,733796.12308846,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3430000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644484.405431194,733796.12308846,644800.914734419,734847.959605353,0.04132,0.0219,2020.19942308197,2020.21884308197,3430000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
399,400,0.00244,644800.914734419,734847.959605353,644363.809593819,733925.910927386,0.04376,0.04132,2020.21884308197,2020.22128308197,3430000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644800.914734419,734847.959605353,645131.760832077,735061.380528747,0.06317,0.04132,2020.21884308197,2020.24069308197,3430000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
400,377,0.000029174860015857,644363.809593819,733925.910927386,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3430000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644363.809593819,733925.910927386,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3430000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645131.760832077,735061.380528747,650837.699018698,733694.795314995,0.08503,0.06317,2020.24069308197,2020.26255308197,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645131.760832077,735061.380528747,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3430000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650837.699018698,733694.795314995,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3430000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650837.699018698,733694.795314995,644363.809593819,733925.910927386,0.08747,0.08503,2020.26255308197,2020.26499308197,3430000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644363.809593819,733925.910927386,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3430000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644363.809593819,733925.910927386,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3430000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646595.625273903,727717.547515839,646610.712868291,727729.991717818,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3430000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646595.625273903,727717.547515839,646645.247489139,727479.246286527,0.060243,0,2020.1829093224,2020.2431523224,3430000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646610.712868291,727729.991717818,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3430000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646610.712868291,727729.991717818,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3430000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646645.247489139,727479.246286527,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3430000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646645.247489139,727479.246286527,646820.556053492,727499.570275491,0.062973,0.060243,2020.2431523224,2020.2458823224,3430000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646820.556053492,727499.570275491,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3430000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.556053492,727499.570275491,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3430000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,659332.312604626,602704.960982167,657733.681671584,597211.593803853,0.000564000000000009,0,2020.10513839891,2020.10570239891,3430000,Hainaut,Hainaut,7890,9600,Hainaut,Hainaut,7890,9600
428,433,0.000564000000000009,659332.312604626,602704.960982167,657733.681671584,597211.593803853,0.000564000000000009,0,2020.10513839891,2020.10570239891,3430000,Hainaut,Hainaut,7890,9600,Hainaut,Hainaut,7890,9600
429,413,0.137467,657733.681671584,597211.593803853,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3430000,Hainaut,Oost-Vlaanderen,9600,9920,Hainaut,Oost-Vlaanderen,9600,9920
429,430,0.036071,657733.681671584,597211.593803853,663551.285050516,608421.701226455,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3430000,Hainaut,Oost-Vlaanderen,9600,9660,Hainaut,Oost-Vlaanderen,9600,9660
430,414,0.063144,663551.285050516,608421.701226455,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3430000,Oost-Vlaanderen,VlaamsBrabant,9660,3090,Oost-Vlaanderen,VlaamsBrabant,9660,3090
430,431,0.0000290000000000012,663551.285050516,608421.701226455,663087.617620228,608001.915412513,0.036664,0.036635,2020.14177339891,2020.14180239891,3430000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660
431,415,0.035793,663087.617620228,608001.915412513,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3430000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9600,Oost-Vlaanderen,Oost-Vlaanderen,9660,9600
431,432,0.03577,663087.617620228,608001.915412513,678292.968546266,671847.046300198,0.072434,0.036664,2020.14180239891,2020.17757239891,3430000,Oost-Vlaanderen,VlaamsBrabant,9660,3020,Oost-Vlaanderen,VlaamsBrabant,9660,3020
432,416,0.00822000000000001,678292.968546266,671847.046300198,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3430000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678292.968546266,671847.046300198,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3430000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,657733.681671584,597211.593803853,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3430000,Hainaut,Hainaut,9600,7120,Hainaut,Hainaut,9600,7120
433,434,0.04898,657733.681671584,597211.593803853,670667.755464419,647373.117349439,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3430000,Hainaut,Bruxelles,9600,1080,Hainaut,Bruxelles,9600,1080
434,419,0.085754,670667.755464419,647373.117349439,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3430000,Bruxelles,Limburg,1080,3950,Bruxelles,Limburg,1080,3950
434,435,0.00244,670667.755464419,647373.117349439,668865.815564935,643606.284404771,0.051984,0.049544,2020.15468239891,2020.15712239891,3430000,Bruxelles,Bruxelles,1080,1070,Bruxelles,Bruxelles,1080,1070
