node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,637558.979296754,717762.922909361,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7741000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
288,261,0.0000323278698625973,645660.54551128,735305.92806361,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7741000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645660.54551128,735305.92806361,643474.663315752,697518.398996461,0.1009,0.0785,2020.23767295628,2020.26007295628,7741000,Liège,Liège,4000,4219,Liège,Liège,4000,4219
289,264,0.0158833278698626,643474.663315752,697518.398996461,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7741000,Liège,Hainaut,4219,7860,Liège,Hainaut,4219,7860
289,290,0.00766,643474.663315752,697518.398996461,639591.81374215,731010.385684955,0.10856,0.1009,2020.26007295628,2020.26773295628,7741000,Liège,Liège,4219,4100,Liège,Liège,4219,4100
290,262,0.0000273278698625923,639591.81374215,731010.385684955,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7741000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639591.81374215,731010.385684955,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7741000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,624647.166476943,607590.990533371,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7741000,Hainaut,Liège,7350,4340,Hainaut,Liège,7350,4340
295,296,0.00244,624647.166476943,607590.990533371,626073.623503695,612701.9494559,0.00244,0,2020.21883247541,2020.22127247541,7741000,Hainaut,Hainaut,7350,7390,Hainaut,Hainaut,7350,7390
296,292,0.0000394808701596073,626073.623503695,612701.9494559,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7741000,Hainaut,Liège,7390,4000,Hainaut,Liège,7390,4000
296,297,0.00546,626073.623503695,612701.9494559,628391.020671648,622020.954516417,0.0079,0.00244,2020.22127247541,2020.22673247541,7741000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
297,293,0.0000434808701596061,628391.020671648,622020.954516417,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7741000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628391.020671648,622020.954516417,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7741000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620161.090765161,619284.25366228,618746.609693719,656287.057544034,0.00244,0,2020.2324926776,2020.2349326776,7741000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
303,305,0.00546,620161.090765161,619284.25366228,619567.845343348,619388.861016542,0.00546,0,2020.2324926776,2020.2379526776,7741000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,618746.609693719,656287.057544034,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7741000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618746.609693719,656287.057544034,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7741000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619567.845343348,619388.861016542,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7741000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619567.845343348,619388.861016542,618746.609693719,656287.057544034,0.0079,0.00546,2020.2379526776,2020.2403926776,7741000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618746.609693719,656287.057544034,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7741000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618746.609693719,656287.057544034,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7741000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626640.879364272,650409.610062677,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7741000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626640.879364272,650409.610062677,627101.796906113,650603.614417803,0.02217,0,2020.12962262842,2020.15179262842,7741000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627101.796906113,650603.614417803,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7741000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627101.796906113,650603.614417803,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7741000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646659.703908851,735321.971695021,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38705000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646659.703908851,735321.971695021,644961.958650687,733494.073947868,0.04246,0,2020.15697247541,2020.19943247541,38705000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644961.958650687,733494.073947868,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38705000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644961.958650687,733494.073947868,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38705000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644801.879957433,775849.922869966,657334.164228927,747018.279332912,0.00520000000000001,0,2020.17237262842,2020.17757262842,7741000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644801.879957433,775849.922869966,645082.473213471,776519.907216547,0.00488,0,2020.17237262842,2020.17725262842,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657334.164228927,747018.279332912,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7741000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657334.164228927,747018.279332912,626705.407850667,760534.391588004,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7741000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,626705.407850667,760534.391588004,628029.634704509,757828.506552807,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7741000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,626705.407850667,760534.391588004,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7741000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,628029.634704509,757828.506552807,630665.669836692,753320.192858429,0.08716,0.086626,2020.25899862842,2020.25953262842,7741000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628029.634704509,757828.506552807,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7741000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630665.669836692,753320.192858429,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7741000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630665.669836692,753320.192858429,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7741000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645082.473213471,776519.907216547,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645082.473213471,776519.907216547,645073.832161891,776706.733445911,0.02736,0.00488,2020.17725262842,2020.19973262842,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645073.832161891,776706.733445911,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7741000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645073.832161891,776706.733445911,644438.93482698,776057.277412397,0.02979,0.02736,2020.19973262842,2020.20216262842,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644438.93482698,776057.277412397,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7741000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644438.93482698,776057.277412397,644073.015956588,776328.202426682,0.03829,0.02979,2020.20216262842,2020.21066262842,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644073.015956588,776328.202426682,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644073.015956588,776328.202426682,644124.114270919,776317.341502858,0.04921,0.03829,2020.21066262842,2020.22158262842,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644124.114270919,776317.341502858,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7741000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644124.114270919,776317.341502858,644384.879175742,776354.958708836,0.05165,0.04921,2020.22158262842,2020.22402262842,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644384.879175742,776354.958708836,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644384.879175742,776354.958708836,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7741000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645408.20074879,760970.387000323,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7741000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645408.20074879,760970.387000323,648745.824356989,732791.576139053,0.04109,0,2020.20480295628,2020.24589295628,7741000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.824356989,732791.576139053,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7741000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.824356989,732791.576139053,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645098.756721215,734132.291437211,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645098.756721215,734132.291437211,645116.389986062,734171.9899011,0.000393000000000004,0,2020.20723927322,2020.20763227322,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645116.389986062,734171.9899011,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7741000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645116.389986062,734171.9899011,645863.974287787,735042.269641238,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645863.974287787,735042.269641238,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7741000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645863.974287787,735042.269641238,646745.341308682,736021.142364996,0.087823,0.038643,2020.24588227322,2020.29506227322,7741000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646745.341308682,736021.142364996,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7741000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646745.341308682,736021.142364996,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7741000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,663528.675788293,767257.218867537,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7741000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,663528.675788293,767257.218867537,643759.499641943,715582.496768512,0.022954,0,2020.21979295628,2020.24274695628,7741000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,643759.499641943,715582.496768512,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7741000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643759.499641943,715582.496768512,656494.465735414,730996.441328078,0.02336,0.022954,2020.24274695628,2020.24315295628,7741000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656494.465735414,730996.441328078,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7741000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.465735414,730996.441328078,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7741000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638454.428911479,733654.463246641,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7741000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638454.428911479,733654.463246641,638476.517046033,733848.119022027,0.000109999999999999,0,2020.17752308197,2020.17763308197,7741000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638476.517046033,733848.119022027,638572.501655639,733681.420278559,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7741000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638476.517046033,733848.119022027,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7741000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638572.501655639,733681.420278559,638426.590824803,733475.010820261,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7741000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638572.501655639,733681.420278559,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7741000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638426.590824803,733475.010820261,643849.892426437,733895.235571025,0.01723,0.002,2020.17952308197,2020.19475308197,7741000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638426.590824803,733475.010820261,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7741000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643849.892426437,733895.235571025,644749.699225103,733715.93325154,0.02426,0.01723,2020.19475308197,2020.20178308197,7741000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643849.892426437,733895.235571025,643751.119063478,733648.275045575,0.01955,0.01723,2020.19475308197,2020.19707308197,7741000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644749.699225103,733715.93325154,649305.604796041,734982.575951099,0.068342,0.02426,2020.20178308197,2020.24586508197,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,644749.699225103,733715.93325154,645287.061709975,734103.119842635,0.03,0.02426,2020.20178308197,2020.20752308197,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645287.061709975,734103.119842635,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7741000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645287.061709975,734103.119842635,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649305.604796041,734982.575951099,647730.303099426,735648.131165016,0.09962,0.068342,2020.24586508197,2020.27714308197,7741000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649305.604796041,734982.575951099,649299.629583818,734966.140262954,0.06835,0.068342,2020.24586508197,2020.24587308197,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649299.629583818,734966.140262954,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7741000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649299.629583818,734966.140262954,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7741000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647730.303099426,735648.131165016,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7741000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647730.303099426,735648.131165016,653536.014015885,738844.760765706,0.11753,0.09962,2020.27714308197,2020.29505308197,7741000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653536.014015885,738844.760765706,653536.014015885,738844.760765706,0.13453,0.11753,2020.29505308197,2020.31205308197,7741000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653536.014015885,738844.760765706,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7741000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653536.014015885,738844.760765706,653121.588779986,738765.123090678,0.13551,0.13453,2020.31205308197,2020.31303308197,7741000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653536.014015885,738844.760765706,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7741000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653121.588779986,738765.123090678,652820.705763375,738827.122726479,0.13568,0.13551,2020.31303308197,2020.31320308197,7741000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653121.588779986,738765.123090678,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7741000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652820.705763375,738827.122726479,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7741000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652820.705763375,738827.122726479,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7741000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643751.119063478,733648.275045575,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7741000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643751.119063478,733648.275045575,644798.170665806,733964.277430527,0.0219,0.01955,2020.19707308197,2020.19942308197,7741000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,644798.170665806,733964.277430527,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644798.170665806,733964.277430527,644206.096996116,734101.764804564,0.04132,0.0219,2020.19942308197,2020.21884308197,7741000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644206.096996116,734101.764804564,644342.873556161,733886.714904844,0.04376,0.04132,2020.21884308197,2020.22128308197,7741000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644206.096996116,734101.764804564,649758.521402972,732715.422834539,0.06317,0.04132,2020.21884308197,2020.24069308197,7741000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644342.873556161,733886.714904844,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7741000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644342.873556161,733886.714904844,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7741000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649758.521402972,732715.422834539,649418.093956401,732563.044071577,0.08503,0.06317,2020.24069308197,2020.26255308197,7741000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
401,379,0.00247717486001588,649758.521402972,732715.422834539,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7741000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649418.093956401,732563.044071577,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7741000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649418.093956401,732563.044071577,644342.873556161,733886.714904844,0.08747,0.08503,2020.26255308197,2020.26499308197,7741000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644342.873556161,733886.714904844,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7741000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644342.873556161,733886.714904844,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7741000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643667.179459242,725640.414034536,643665.149143498,725639.405522941,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7741000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643667.179459242,725640.414034536,646451.149201792,725714.707167406,0.060243,0,2020.1829093224,2020.2431523224,7741000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643665.149143498,725639.405522941,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7741000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643665.149143498,725639.405522941,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7741000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646451.149201792,725714.707167406,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7741000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646451.149201792,725714.707167406,646818.463677086,727508.132622918,0.062973,0.060243,2020.2431523224,2020.2458823224,7741000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.463677086,727508.132622918,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7741000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.463677086,727508.132622918,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7741000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670098.181472967,671570.677923309,669960.758443216,670565.700081502,0.000564000000000009,0,2020.10513839891,2020.10570239891,7741000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
428,433,0.000564000000000009,670098.181472967,671570.677923309,669960.758443216,670565.700081502,0.000564000000000009,0,2020.10513839891,2020.10570239891,7741000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
429,413,0.137467,669960.758443216,670565.700081502,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7741000,VlaamsBrabant,Oost-Vlaanderen,3050,9920,VlaamsBrabant,Oost-Vlaanderen,3050,9920
429,430,0.036071,669960.758443216,670565.700081502,669694.963541246,674660.252382642,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7741000,VlaamsBrabant,VlaamsBrabant,3050,3053,VlaamsBrabant,VlaamsBrabant,3050,3053
430,414,0.063144,669694.963541246,674660.252382642,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7741000,VlaamsBrabant,VlaamsBrabant,3053,3090,VlaamsBrabant,VlaamsBrabant,3053,3090
430,431,0.0000290000000000012,669694.963541246,674660.252382642,669714.168045281,674781.455072209,0.036664,0.036635,2020.14177339891,2020.14180239891,7741000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
431,415,0.035793,669714.168045281,674781.455072209,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7741000,VlaamsBrabant,Oost-Vlaanderen,3053,9600,VlaamsBrabant,Oost-Vlaanderen,3053,9600
431,432,0.03577,669714.168045281,674781.455072209,678075.962649375,670925.963153383,0.072434,0.036664,2020.14180239891,2020.17757239891,7741000,VlaamsBrabant,VlaamsBrabant,3053,3020,VlaamsBrabant,VlaamsBrabant,3053,3020
432,416,0.00822000000000001,678075.962649375,670925.963153383,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7741000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678075.962649375,670925.963153383,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7741000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669960.758443216,670565.700081502,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7741000,VlaamsBrabant,Hainaut,3050,7120,VlaamsBrabant,Hainaut,3050,7120
433,434,0.04898,669960.758443216,670565.700081502,706579.165301097,739087.17784876,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7741000,VlaamsBrabant,Limburg,3050,3960,VlaamsBrabant,Limburg,3050,3960
434,419,0.085754,706579.165301097,739087.17784876,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7741000,Limburg,Limburg,3960,3950,Limburg,Limburg,3960,3950
434,435,0.00244,706579.165301097,739087.17784876,707209.29544524,738279.779309517,0.051984,0.049544,2020.15468239891,2020.15712239891,7741000,Limburg,Limburg,3960,3960,Limburg,Limburg,3960,3960
435,420,0.006812,707209.29544524,738279.779309517,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7741000,Limburg,Bruxelles,3960,1000,Limburg,Bruxelles,3960,1000
435,436,0.00236,707209.29544524,738279.779309517,677611.287388683,676253.455409354,0.054344,0.051984,2020.15712239891,2020.15948239891,7741000,Limburg,VlaamsBrabant,3960,3220,Limburg,VlaamsBrabant,3960,3220
