node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645266.93556772,735381.73632787,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2539000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645266.93556772,735381.73632787,644083.155862019,612082.382799558,0.1009,0.0785,2020.23767295628,2020.26007295628,2539000,Liège,Hainaut,4031,7941,Liège,Hainaut,4031,7941
289,264,0.0158833278698626,644083.155862019,612082.382799558,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2539000,Hainaut,Hainaut,7941,7860,Hainaut,Hainaut,7941,7860
289,290,0.00766,644083.155862019,612082.382799558,640894.146396555,730350.606682446,0.10856,0.1009,2020.26007295628,2020.26773295628,2539000,Hainaut,Liège,7941,4100,Hainaut,Liège,7941,4100
290,262,0.0000273278698625923,640894.146396555,730350.606682446,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2539000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640894.146396555,730350.606682446,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2539000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,647104.844961911,746483.666365622,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2539000,Liège,Liège,4630,4340,Liège,Liège,4630,4340
295,296,0.00244,647104.844961911,746483.666365622,645497.566709383,736536.785603801,0.00244,0,2020.21883247541,2020.22127247541,2539000,Liège,Liège,4630,4031,Liège,Liège,4630,4031
296,292,0.0000394808701596073,645497.566709383,736536.785603801,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2539000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645497.566709383,736536.785603801,627225.870898215,614678.161762195,0.0079,0.00244,2020.22127247541,2020.22673247541,2539000,Liège,Hainaut,4031,7012,Liège,Hainaut,4031,7012
297,293,0.0000434808701596061,627225.870898215,614678.161762195,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2539000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,627225.870898215,614678.161762195,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2539000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,621075.757851133,620756.426377192,633545.612968064,652126.283362836,0.00244,0,2020.2324926776,2020.2349326776,2539000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,621075.757851133,620756.426377192,619814.763918024,619406.384121276,0.00546,0,2020.2324926776,2020.2379526776,2539000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633545.612968064,652126.283362836,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2539000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633545.612968064,652126.283362836,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2539000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619814.763918024,619406.384121276,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2539000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619814.763918024,619406.384121276,633545.612968064,652126.283362836,0.0079,0.00546,2020.2379526776,2020.2403926776,2539000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633545.612968064,652126.283362836,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2539000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633545.612968064,652126.283362836,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2539000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627396.004783734,650548.839843125,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2539000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627396.004783734,650548.839843125,674051.147566406,678845.900455697,0.02217,0,2020.12962262842,2020.15179262842,2539000,Hainaut,VlaamsBrabant,6180,3212,Hainaut,VlaamsBrabant,6180,3212
311,308,0.014874,674051.147566406,678845.900455697,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2539000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,674051.147566406,678845.900455697,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2539000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,648782.053960124,737152.406673574,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12695000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648782.053960124,737152.406673574,645138.524031077,733726.959208288,0.04246,0,2020.15697247541,2020.19943247541,12695000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645138.524031077,733726.959208288,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12695000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645138.524031077,733726.959208288,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12695000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656941.193765563,747440.968241631,657262.680256305,746954.232333289,0.00520000000000001,0,2020.17237262842,2020.17757262842,2539000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656941.193765563,747440.968241631,642286.358012153,777823.062302826,0.00488,0,2020.17237262842,2020.17725262842,2539000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657262.680256305,746954.232333289,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2539000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.680256305,746954.232333289,628106.547835631,758087.996222053,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2539000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,628106.547835631,758087.996222053,630062.299000194,758222.287144694,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2539000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,628106.547835631,758087.996222053,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2539000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630062.299000194,758222.287144694,630662.663049414,753360.796622168,0.08716,0.086626,2020.25899862842,2020.25953262842,2539000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630062.299000194,758222.287144694,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2539000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630662.663049414,753360.796622168,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2539000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630662.663049414,753360.796622168,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2539000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642286.358012153,777823.062302826,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642286.358012153,777823.062302826,642155.613134728,775384.546986327,0.02736,0.00488,2020.17725262842,2020.19973262842,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642155.613134728,775384.546986327,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2539000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642155.613134728,775384.546986327,642345.008543953,774668.02926974,0.02979,0.02736,2020.19973262842,2020.20216262842,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642345.008543953,774668.02926974,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2539000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642345.008543953,774668.02926974,642211.043287597,774635.926636681,0.03829,0.02979,2020.20216262842,2020.21066262842,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642211.043287597,774635.926636681,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642211.043287597,774635.926636681,642020.829214359,774673.29505111,0.04921,0.03829,2020.21066262842,2020.22158262842,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642020.829214359,774673.29505111,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2539000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642020.829214359,774673.29505111,644817.16411835,776082.293313908,0.05165,0.04921,2020.22158262842,2020.22402262842,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644817.16411835,776082.293313908,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644817.16411835,776082.293313908,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2539000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649828.269017065,735104.314269895,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2539000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649828.269017065,735104.314269895,648748.115397592,732795.501795426,0.04109,0,2020.20480295628,2020.24589295628,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648748.115397592,732795.501795426,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2539000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.115397592,732795.501795426,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645137.338609235,734159.234556962,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645137.338609235,734159.234556962,645088.518728935,734117.718744905,0.000393000000000004,0,2020.20723927322,2020.20763227322,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645088.518728935,734117.718744905,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2539000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645088.518728935,734117.718744905,653020.586519308,740883.468759086,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2539000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653020.586519308,740883.468759086,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653020.586519308,740883.468759086,646779.443413794,736056.804827957,0.087823,0.038643,2020.24588227322,2020.29506227322,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646779.443413794,736056.804827957,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646779.443413794,736056.804827957,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2539000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659152.250759362,764578.383182048,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2539000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659152.250759362,764578.383182048,656357.368276449,730944.053396943,0.022954,0,2020.21979295628,2020.24274695628,2539000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656357.368276449,730944.053396943,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2539000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656357.368276449,730944.053396943,656446.724037653,730951.433666036,0.02336,0.022954,2020.24274695628,2020.24315295628,2539000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656446.724037653,730951.433666036,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2539000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656446.724037653,730951.433666036,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2539000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,633537.719075472,732295.875292749,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2539000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,633537.719075472,732295.875292749,633449.994673868,732282.77803158,0.000109999999999999,0,2020.17752308197,2020.17763308197,2539000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,633449.994673868,732282.77803158,634622.468358009,732557.886793971,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2539000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,633449.994673868,732282.77803158,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2539000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,634622.468358009,732557.886793971,635021.240585526,732585.838729506,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2539000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,634622.468358009,732557.886793971,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2539000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,635021.240585526,732585.838729506,641018.435959831,733420.614755635,0.01723,0.002,2020.17952308197,2020.19475308197,2539000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
386,364,0.0855051748600159,635021.240585526,732585.838729506,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2539000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,641018.435959831,733420.614755635,645648.861449975,734542.366115239,0.02426,0.01723,2020.19475308197,2020.20178308197,2539000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
387,397,0.00231999999999999,641018.435959831,733420.614755635,643954.11500748,733801.357584406,0.01955,0.01723,2020.19475308197,2020.19707308197,2539000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
388,390,0.044082,645648.861449975,734542.366115239,648713.426090664,736321.98962572,0.068342,0.02426,2020.20178308197,2020.24586508197,2539000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645648.861449975,734542.366115239,645272.185566661,734761.907716246,0.03,0.02426,2020.20178308197,2020.20752308197,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645272.185566661,734761.907716246,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2539000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645272.185566661,734761.907716246,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648713.426090664,736321.98962572,648847.432489085,737071.076567246,0.09962,0.068342,2020.24586508197,2020.27714308197,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648713.426090664,736321.98962572,648711.354560151,736309.057491701,0.06835,0.068342,2020.24586508197,2020.24587308197,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648711.354560151,736309.057491701,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2539000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648711.354560151,736309.057491701,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2539000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648847.432489085,737071.076567246,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648847.432489085,737071.076567246,656083.569175677,738962.519074721,0.11753,0.09962,2020.27714308197,2020.29505308197,2539000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,656083.569175677,738962.519074721,656083.569175677,738962.519074721,0.13453,0.11753,2020.29505308197,2020.31205308197,2539000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656083.569175677,738962.519074721,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2539000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656083.569175677,738962.519074721,655204.094369464,738833.596136077,0.13551,0.13453,2020.31205308197,2020.31303308197,2539000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
394,371,0.0431381748600159,656083.569175677,738962.519074721,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2539000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655204.094369464,738833.596136077,654708.99513246,738822.256488496,0.13568,0.13551,2020.31303308197,2020.31320308197,2539000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
395,372,0.0421581748600159,655204.094369464,738833.596136077,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2539000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654708.99513246,738822.256488496,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2539000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654708.99513246,738822.256488496,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2539000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643954.11500748,733801.357584406,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2539000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643954.11500748,733801.357584406,648332.793623124,733793.323164196,0.0219,0.01955,2020.19707308197,2020.19942308197,2539000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648332.793623124,733793.323164196,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648332.793623124,733793.323164196,647282.633151352,733906.348807982,0.04132,0.0219,2020.19942308197,2020.21884308197,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647282.633151352,733906.348807982,644537.536360251,733864.06172484,0.04376,0.04132,2020.21884308197,2020.22128308197,2539000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647282.633151352,733906.348807982,648229.294720905,733698.409991175,0.06317,0.04132,2020.21884308197,2020.24069308197,2539000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644537.536360251,733864.06172484,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2539000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644537.536360251,733864.06172484,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2539000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648229.294720905,733698.409991175,649852.073106976,732742.763651848,0.08503,0.06317,2020.24069308197,2020.26255308197,2539000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648229.294720905,733698.409991175,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2539000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649852.073106976,732742.763651848,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2539000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649852.073106976,732742.763651848,644537.536360251,733864.06172484,0.08747,0.08503,2020.26255308197,2020.26499308197,2539000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644537.536360251,733864.06172484,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2539000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644537.536360251,733864.06172484,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2539000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646723.15251485,727724.692128336,646718.177855626,727719.068314146,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2539000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646723.15251485,727724.692128336,646732.185424719,727629.601100421,0.060243,0,2020.1829093224,2020.2431523224,2539000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646718.177855626,727719.068314146,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2539000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646718.177855626,727719.068314146,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2539000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646732.185424719,727629.601100421,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2539000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646732.185424719,727629.601100421,646847.064483445,727567.653823484,0.062973,0.060243,2020.2431523224,2020.2458823224,2539000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646847.064483445,727567.653823484,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2539000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646847.064483445,727567.653823484,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2539000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,664170.609577987,660518.585880318,664471.446393354,661228.879203413,0.000564000000000009,0,2020.10513839891,2020.10570239891,2539000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
428,433,0.000564000000000009,664170.609577987,660518.585880318,664471.446393354,661228.879203413,0.000564000000000009,0,2020.10513839891,2020.10570239891,2539000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
429,413,0.137467,664471.446393354,661228.879203413,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2539000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,664471.446393354,661228.879203413,665306.985962379,661506.706883142,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2539000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,414,0.063144,665306.985962379,661506.706883142,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2539000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,665306.985962379,661506.706883142,665356.317846109,661528.269605108,0.036664,0.036635,2020.14177339891,2020.14180239891,2539000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,665356.317846109,661528.269605108,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2539000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,665356.317846109,661528.269605108,677930.659204477,670869.110109673,0.072434,0.036664,2020.14180239891,2020.17757239891,2539000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,677930.659204477,670869.110109673,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2539000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677930.659204477,670869.110109673,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2539000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664471.446393354,661228.879203413,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2539000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,664471.446393354,661228.879203413,681228.296266113,672108.443142219,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2539000,VlaamsBrabant,VlaamsBrabant,3090,3018,VlaamsBrabant,VlaamsBrabant,3090,3018
434,419,0.085754,681228.296266113,672108.443142219,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2539000,VlaamsBrabant,Limburg,3018,3950,VlaamsBrabant,Limburg,3018,3950
434,435,0.00244,681228.296266113,672108.443142219,681207.967380625,674102.85259565,0.051984,0.049544,2020.15468239891,2020.15712239891,2539000,VlaamsBrabant,VlaamsBrabant,3018,3110,VlaamsBrabant,VlaamsBrabant,3018,3110
435,420,0.006812,681207.967380625,674102.85259565,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2539000,VlaamsBrabant,Bruxelles,3110,1000,VlaamsBrabant,Bruxelles,3110,1000
435,436,0.00236,681207.967380625,674102.85259565,677424.198902229,675931.497721928,0.054344,0.051984,2020.15712239891,2020.15948239891,2539000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
