node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,641713.648687488,737894.287544706,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9082000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
156,157,0.00273,641713.648687488,737894.287544706,644152.266506499,754246.863017312,0.095295,0.092565,2020.24316219672,2020.24589219672,9082000,Liège,Liège,4050,4800,Liège,Liège,4050,4800
157,132,0.00000977049011847975,644152.266506499,754246.863017312,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9082000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644152.266506499,754246.863017312,642349.503011486,751770.287390354,0.102135,0.095295,2020.24589219672,2020.25273219672,9082000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,642349.503011486,751770.287390354,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9082000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,642349.503011486,751770.287390354,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9082000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,652562.118888363,668185.517706572,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9082000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,652562.118888363,668185.517706572,656391.71385124,680649.315289937,0.045045,0.036805,2020.18740219672,2020.19564219672,9082000,BrabantWallon,BrabantWallon,1325,1370,BrabantWallon,BrabantWallon,1325,1370
160,136,0.0420627704901185,656391.71385124,680649.315289937,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9082000,BrabantWallon,Hainaut,1370,7370,BrabantWallon,Hainaut,1370,7370
160,161,0.00956,656391.71385124,680649.315289937,643562.944297614,738094.280206523,0.054605,0.045045,2020.19564219672,2020.20520219672,9082000,BrabantWallon,Liège,1370,4053,BrabantWallon,Liège,1370,4053
161,137,0.0898797704901185,643562.944297614,738094.280206523,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9082000,Liège,Liège,4053,4900,Liège,Liège,4053,4900
161,162,0.00244,643562.944297614,738094.280206523,643164.380412598,724219.411956676,0.057045,0.054605,2020.20520219672,2020.20764219672,9082000,Liège,Liège,4053,4400,Liège,Liège,4053,4400
162,163,0.01366,643164.380412598,724219.411956676,642569.108761027,736306.365305672,0.070705,0.057045,2020.20764219672,2020.22130219672,9082000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643164.380412598,724219.411956676,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9082000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642569.108761027,736306.365305672,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9082000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642569.108761027,736306.365305672,642914.273699194,731230.978467715,0.078905,0.070705,2020.22130219672,2020.22950219672,9082000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642914.273699194,731230.978467715,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9082000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642914.273699194,731230.978467715,625282.099024738,658899.053337188,0.100765,0.078905,2020.22950219672,2020.25136219672,9082000,Liège,Hainaut,4100,6060,Liège,Hainaut,4100,6060
165,141,0.00000377049011848762,625282.099024738,658899.053337188,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9082000,Hainaut,Hainaut,6060,6043,Hainaut,Hainaut,6060,6043
165,166,0.0082,625282.099024738,658899.053337188,642914.273699194,731230.978467715,0.108965,0.100765,2020.25136219672,2020.25956219672,9082000,Hainaut,Liège,6060,4100,Hainaut,Liège,6060,4100
166,142,0.000000770490118484624,642914.273699194,731230.978467715,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9082000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642914.273699194,731230.978467715,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9082000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622812.215469495,734549.938144714,622878.572187828,734627.971272347,0.000315999999999997,0,2020.20926660109,2020.20958260109,9082000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622812.215469495,734549.938144714,621618.756149289,733337.498961347,0.012036,0,2020.20926660109,2020.22130260109,9082000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622878.572187828,734627.971272347,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9082000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622878.572187828,734627.971272347,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9082000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621618.756149289,733337.498961347,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9082000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.756149289,733337.498961347,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9082000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649870.557827857,738750.257141068,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9082000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649870.557827857,738750.257141068,649852.60510218,738750.548255741,0.000476000000000004,0,2020.1743667541,2020.1748427541,9082000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649852.60510218,738750.548255741,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9082000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649852.60510218,738750.548255741,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9082000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639559.782015482,762262.988343787,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9082000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639559.782015482,762262.988343787,639566.41342581,763004.600746359,0.01385,0,2020.23786284153,2020.25171284153,9082000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639566.41342581,763004.600746359,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9082000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639566.41342581,763004.600746359,639656.451914005,763115.370137192,0.01623,0.01385,2020.25171284153,2020.25409284153,9082000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639656.451914005,763115.370137192,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9082000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639656.451914005,763115.370137192,641213.516043786,754131.930550845,0.02716,0.01623,2020.25409284153,2020.26502284153,9082000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.516043786,754131.930550845,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9082000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.516043786,754131.930550845,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9082000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,635381.304618082,607168.646141542,634498.950457387,607651.528354104,0.017211,0,2020.17704215847,2020.19425315847,9082000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
210,217,0.000480999999999995,635381.304618082,607168.646141542,632161.757282839,609731.579748446,0.000480999999999995,0,2020.17704215847,2020.17752315847,9082000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,634498.950457387,607651.528354104,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9082000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,634498.950457387,607651.528354104,626524.137291563,614696.788622117,0.033003,0.017211,2020.19425315847,2020.21004515847,9082000,Hainaut,Hainaut,7332,7390,Hainaut,Hainaut,7332,7390
212,189,0.0276596448099794,626524.137291563,614696.788622117,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9082000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,626524.137291563,614696.788622117,626296.041892023,615797.457046705,0.033446,0.033003,2020.21004515847,2020.21048815847,9082000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
213,214,0.0000850000000000017,626296.041892023,615797.457046705,626323.461652699,615774.818240587,0.033531,0.033446,2020.21048815847,2020.21057315847,9082000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626296.041892023,615797.457046705,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9082000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626323.461652699,615774.818240587,626166.497721145,620854.115968375,0.047321,0.033531,2020.21057315847,2020.22436315847,9082000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,626323.461652699,615774.818240587,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9082000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626166.497721145,620854.115968375,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9082000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626166.497721145,620854.115968375,626458.73393361,619716.039888359,0.049731,0.047321,2020.22436315847,2020.22677315847,9082000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626458.73393361,619716.039888359,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9082000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626458.73393361,619716.039888359,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9082000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632161.757282839,609731.579748446,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9082000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,632161.757282839,609731.579748446,623693.755989179,619444.318632067,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9082000,Hainaut,Hainaut,7332,7022,Hainaut,Hainaut,7332,7022
218,219,0.000338000000000005,623693.755989179,619444.318632067,621974.209213363,622923.113754002,0.018599,0.018261,2020.19530315847,2020.19564115847,9082000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,623693.755989179,619444.318632067,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9082000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,621974.209213363,622923.113754002,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9082000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,621974.209213363,622923.113754002,621474.847098877,619191.062981132,0.019041,0.018599,2020.19564115847,2020.19608315847,9082000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
220,221,0.000350000000000003,621474.847098877,619191.062981132,621520.341938479,619061.901249543,0.019391,0.019041,2020.19608315847,2020.19643315847,9082000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621474.847098877,619191.062981132,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9082000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621520.341938479,619061.901249543,621676.558576319,618548.999828019,0.024041,0.019391,2020.19643315847,2020.20108315847,9082000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,621520.341938479,619061.901249543,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9082000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621676.558576319,618548.999828019,622597.979905076,608451.647310095,0.042241,0.024041,2020.20108315847,2020.21928315847,9082000,Hainaut,Hainaut,7080,7300,Hainaut,Hainaut,7080,7300
222,200,0.0420866448099794,621676.558576319,618548.999828019,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9082000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622597.979905076,608451.647310095,624498.065816509,623768.016121122,0.047291,0.042241,2020.21928315847,2020.22433315847,9082000,Hainaut,Hainaut,7300,7032,Hainaut,Hainaut,7300,7032
223,226,0.00231,622597.979905076,608451.647310095,622052.551867354,610392.738627809,0.044551,0.042241,2020.21928315847,2020.22159315847,9082000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
224,201,0.0461586448099794,624498.065816509,623768.016121122,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9082000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624498.065816509,623768.016121122,625098.306243133,622631.512767395,0.049731,0.047291,2020.22433315847,2020.22677315847,9082000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625098.306243133,622631.512767395,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9082000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625098.306243133,622631.512767395,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9082000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622052.551867354,610392.738627809,625098.306243133,622631.512767395,0.046991,0.044551,2020.22159315847,2020.22403315847,9082000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
226,228,0.00684,622052.551867354,610392.738627809,622670.091088471,613300.334864964,0.051391,0.044551,2020.22159315847,2020.22843315847,9082000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
227,205,0.00274264480997944,625098.306243133,622631.512767395,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9082000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625098.306243133,622631.512767395,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9082000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622670.091088471,613300.334864964,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9082000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622670.091088471,613300.334864964,621778.041069491,616258.441155616,0.058241,0.051391,2020.22843315847,2020.23528315847,9082000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621778.041069491,616258.441155616,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9082000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621778.041069491,616258.441155616,634452.465355152,610731.760184212,0.063381,0.058241,2020.23528315847,2020.24042315847,9082000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634452.465355152,610731.760184212,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9082000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634452.465355152,610731.760184212,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9082000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,613957.70880033,604309.87417471,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9082000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,613957.70880033,604309.87417471,613790.154434319,604258.880425797,0.00231,0,2020.20562327322,2020.20793327322,9082000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,613790.154434319,604258.880425797,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9082000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613790.154434319,604258.880425797,612677.859600583,604130.071523774,0.00475,0.00231,2020.20793327322,2020.21037327322,9082000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612677.859600583,604130.071523774,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9082000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612677.859600583,604130.071523774,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9082000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,621948.969386085,656971.648767808,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9082000,Hainaut,Hainaut,6061,6183,Hainaut,Hainaut,6061,6183
265,266,0.00262,621948.969386085,656971.648767808,621099.045636257,659394.880691402,0.00262,0,2020.15917295628,2020.16179295628,9082000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
266,267,0.00542000000000001,621099.045636257,659394.880691402,652899.469840819,639071.455199301,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9082000,Hainaut,BrabantWallon,6061,1480,Hainaut,BrabantWallon,6061,1480
266,239,0.0622513278698626,621099.045636257,659394.880691402,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9082000,Hainaut,Hainaut,6061,6010,Hainaut,Hainaut,6061,6010
267,268,0.00266999999999999,652899.469840819,639071.455199301,669902.467345836,653783.317452652,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9082000,BrabantWallon,Bruxelles,1480,1200,BrabantWallon,Bruxelles,1480,1200
267,240,0.0978153278698626,652899.469840819,639071.455199301,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9082000,BrabantWallon,Bruxelles,1480,1070,BrabantWallon,Bruxelles,1480,1070
268,269,0.00535000000000001,669902.467345836,653783.317452652,675020.673541158,651970.060581052,0.01606,0.01071,2020.16988295628,2020.17523295628,9082000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
268,241,0.0541613278698626,669902.467345836,653783.317452652,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9082000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
269,270,0.00233999999999999,675020.673541158,651970.060581052,674239.720292523,645270.302166699,0.0184,0.01606,2020.17523295628,2020.17757295628,9082000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,675020.673541158,651970.060581052,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9082000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674239.720292523,645270.302166699,672816.902065741,654155.095400778,0.02193,0.0184,2020.17757295628,2020.18110295628,9082000,Bruxelles,VlaamsBrabant,1083,1932,Bruxelles,VlaamsBrabant,1083,1932
270,243,0.0000233278698625883,674239.720292523,645270.302166699,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9082000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,672816.902065741,654155.095400778,661303.153158441,733948.381574112,0.02966,0.02193,2020.18110295628,2020.18883295628,9082000,VlaamsBrabant,Liège,1932,4690,VlaamsBrabant,Liège,1932,4690
271,244,0.0566023278698626,672816.902065741,654155.095400778,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9082000,VlaamsBrabant,Hainaut,1932,7110,VlaamsBrabant,Hainaut,1932,7110
272,275,0.01091,661303.153158441,733948.381574112,660088.52651071,730724.701126815,0.04057,0.02966,2020.18883295628,2020.19974295628,9082000,Liège,Limburg,4690,3700,Liège,Limburg,4690,3700
272,273,0.01634,661303.153158441,733948.381574112,649425.148238674,738141.188635819,0.046,0.02966,2020.18883295628,2020.20517295628,9082000,Liège,Liège,4690,4020,Liège,Liège,4690,4020
273,245,0.00247732786986259,649425.148238674,738141.188635819,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9082000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
273,274,0.0079,649425.148238674,738141.188635819,646258.820553987,738243.60136692,0.0539,0.046,2020.20517295628,2020.21307295628,9082000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,246,0.0000423278698625934,646258.820553987,738243.60136692,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9082000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646258.820553987,738243.60136692,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9082000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,660088.52651071,730724.701126815,679454.454111027,658143.686179304,0.05697,0.04057,2020.19974295628,2020.21614295628,9082000,Limburg,VlaamsBrabant,3700,1820,Limburg,VlaamsBrabant,3700,1820
275,276,0.01909,660088.52651071,730724.701126815,651275.910006725,728359.403487489,0.05966,0.04057,2020.19974295628,2020.21883295628,9082000,Limburg,Liège,3700,4340,Limburg,Liège,3700,4340
276,277,0.00244,651275.910006725,728359.403487489,645480.615862344,735251.999190365,0.0621,0.05966,2020.21883295628,2020.22127295628,9082000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,651275.910006725,728359.403487489,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9082000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645480.615862344,735251.999190365,627634.328601286,621116.627956387,0.06756,0.0621,2020.22127295628,2020.22673295628,9082000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645480.615862344,735251.999190365,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627634.328601286,621116.627956387,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9082000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627634.328601286,621116.627956387,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9082000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,679454.454111027,658143.686179304,636928.111957278,648127.338461678,0.07332,0.05697,2020.21614295628,2020.23249295628,9082000,VlaamsBrabant,Hainaut,1820,6230,VlaamsBrabant,Hainaut,1820,6230
279,284,0.00858,679454.454111027,658143.686179304,682548.001901249,661369.108729271,0.06555,0.05697,2020.21614295628,2020.22472295628,9082000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
280,281,0.00244,636928.111957278,648127.338461678,645480.615862344,735251.999190365,0.07576,0.07332,2020.23249295628,2020.23493295628,9082000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,636928.111957278,648127.338461678,627634.328601286,621116.627956387,0.07878,0.07332,2020.23249295628,2020.23795295628,9082000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645480.615862344,735251.999190365,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9082000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645480.615862344,735251.999190365,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9082000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627634.328601286,621116.627956387,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9082000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627634.328601286,621116.627956387,645480.615862344,735251.999190365,0.08122,0.07878,2020.23795295628,2020.24039295628,9082000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645480.615862344,735251.999190365,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9082000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645480.615862344,735251.999190365,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9082000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,682548.001901249,661369.108729271,647191.886721514,697045.939857147,0.07066,0.06555,2020.22472295628,2020.22983295628,9082000,VlaamsBrabant,Liège,1910,4219,VlaamsBrabant,Liège,1910,4219
284,257,0.00478532786986259,682548.001901249,661369.108729271,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9082000,VlaamsBrabant,VlaamsBrabant,1910,1800,VlaamsBrabant,VlaamsBrabant,1910,1800
285,286,0.0054,647191.886721514,697045.939857147,662099.68036551,712908.486920383,0.07606,0.07066,2020.22983295628,2020.23523295628,9082000,Liège,Limburg,4219,3800,Liège,Limburg,4219,3800
285,258,0.0133373278698626,647191.886721514,697045.939857147,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9082000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,662099.68036551,712908.486920383,641379.678997309,736207.956293444,0.08426,0.07606,2020.23523295628,2020.24343295628,9082000,Limburg,Liège,3800,4000,Limburg,Liège,3800,4000
