node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,600321.877715406,731271.383182891,635456.423430401,749652.349808489,0.0785,0.07606,2020.23523295628,2020.23767295628,3808000,Luxembourg,Liège,6987,4910,Luxembourg,Liège,6987,4910
287,260,0.00246932786986259,611108.859581776,726344.63938448,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3808000,Luxembourg,Liège,6940,4920,Luxembourg,Liège,6940,4920
287,259,0.0106663278698626,611108.859581776,726344.63938448,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3808000,Luxembourg,Liège,6940,4000,Luxembourg,Liège,6940,4000
288,261,0.0000323278698625973,635456.423430401,749652.349808489,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3808000,Liège,Hainaut,4910,7061,Liège,Hainaut,4910,7061
288,289,0.0224,635456.423430401,749652.349808489,644126.54487352,592848.535554854,0.1009,0.0785,2020.23767295628,2020.26007295628,3808000,Liège,Hainaut,4910,7534,Liège,Hainaut,4910,7534
289,264,0.0158833278698626,644126.54487352,592848.535554854,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3808000,Hainaut,Hainaut,7534,7860,Hainaut,Hainaut,7534,7860
289,290,0.00766,644126.54487352,592848.535554854,638913.262887035,729122.766816557,0.10856,0.1009,2020.26007295628,2020.26773295628,3808000,Hainaut,Liège,7534,4121,Hainaut,Liège,7534,4121
290,262,0.0000273278698625923,638913.262887035,729122.766816557,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3808000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,638913.262887035,729122.766816557,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3808000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,646112.591373871,738218.462526125,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3808000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,646112.591373871,738218.462526125,645293.494889397,735360.7657936,0.00244,0,2020.21883247541,2020.22127247541,3808000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,292,0.0000394808701596073,645293.494889397,735360.7657936,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645293.494889397,735360.7657936,628298.877145062,622178.384213782,0.0079,0.00244,2020.22127247541,2020.22673247541,3808000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628298.877145062,622178.384213782,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3808000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628298.877145062,622178.384213782,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3808000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633594.679018328,652337.352460962,633628.397529827,652147.986220811,0.00244,0,2020.2324926776,2020.2349326776,3808000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633594.679018328,652337.352460962,626661.755197499,620729.695266274,0.00546,0,2020.2324926776,2020.2379526776,3808000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633628.397529827,652147.986220811,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3808000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633628.397529827,652147.986220811,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3808000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626661.755197499,620729.695266274,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3808000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626661.755197499,620729.695266274,633628.397529827,652147.986220811,0.0079,0.00546,2020.2379526776,2020.2403926776,3808000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633628.397529827,652147.986220811,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3808000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633628.397529827,652147.986220811,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3808000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626781.408110917,650682.207057374,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3808000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626781.408110917,650682.207057374,678106.420703346,680247.732931844,0.02217,0,2020.12962262842,2020.15179262842,3808000,Hainaut,VlaamsBrabant,6180,3220,Hainaut,VlaamsBrabant,6180,3220
311,308,0.014874,678106.420703346,680247.732931844,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3808000,VlaamsBrabant,Liège,3220,4218,VlaamsBrabant,Liège,3220,4218
311,309,0.017606,678106.420703346,680247.732931844,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3808000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
315,312,0.064339,645117.258609721,733668.339176343,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,19040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645117.258609721,733668.339176343,645260.712910549,733785.351570025,0.04246,0,2020.15697247541,2020.19943247541,19040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645260.712910549,733785.351570025,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645260.712910549,733785.351570025,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19040000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641654.185164295,779825.217536002,657251.961625133,746975.53112521,0.00520000000000001,0,2020.17237262842,2020.17757262842,3808000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641654.185164295,779825.217536002,641933.120230543,779106.765785615,0.00488,0,2020.17237262842,2020.17725262842,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657251.961625133,746975.53112521,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3808000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657251.961625133,746975.53112521,631105.782788804,752380.051884193,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3808000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631105.782788804,752380.051884193,630550.484419738,753920.528480735,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3808000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631105.782788804,752380.051884193,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3808000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630550.484419738,753920.528480735,630687.649095599,753277.649257406,0.08716,0.086626,2020.25899862842,2020.25953262842,3808000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630550.484419738,753920.528480735,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3808000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630687.649095599,753277.649257406,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3808000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630687.649095599,753277.649257406,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3808000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641933.120230543,779106.765785615,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641933.120230543,779106.765785615,644005.673375379,776838.908384594,0.02736,0.00488,2020.17725262842,2020.19973262842,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644005.673375379,776838.908384594,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3808000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644005.673375379,776838.908384594,644199.8086358,776527.321968202,0.02979,0.02736,2020.19973262842,2020.20216262842,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644199.8086358,776527.321968202,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3808000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644199.8086358,776527.321968202,645353.892993079,775011.409816726,0.03829,0.02979,2020.20216262842,2020.21066262842,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645353.892993079,775011.409816726,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645353.892993079,775011.409816726,644703.169566521,776521.921961619,0.04921,0.03829,2020.21066262842,2020.22158262842,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644703.169566521,776521.921961619,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3808000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644703.169566521,776521.921961619,644725.705582533,776102.709123721,0.05165,0.04921,2020.22158262842,2020.22402262842,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644725.705582533,776102.709123721,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644725.705582533,776102.709123721,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3808000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649261.554874136,732914.247239572,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3808000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649261.554874136,732914.247239572,648710.592741113,732663.621367994,0.04109,0,2020.20480295628,2020.24589295628,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648710.592741113,732663.621367994,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3808000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648710.592741113,732663.621367994,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645151.027731638,734171.021588288,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645151.027731638,734171.021588288,644360.171634543,733558.897927746,0.000393000000000004,0,2020.20723927322,2020.20763227322,3808000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644360.171634543,733558.897927746,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3808000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644360.171634543,733558.897927746,652689.109016557,740597.034664442,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3808000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652689.109016557,740597.034664442,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3808000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652689.109016557,740597.034664442,646658.948279275,735959.776063728,0.087823,0.038643,2020.24588227322,2020.29506227322,3808000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646658.948279275,735959.776063728,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3808000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646658.948279275,735959.776063728,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3808000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660156.167059046,734949.678715457,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3808000,Liège,Liège,4690,4851,Liège,Liège,4690,4851
358,359,0.022954,660156.167059046,734949.678715457,656683.065895017,731240.675742698,0.022954,0,2020.21979295628,2020.24274695628,3808000,Liège,Liège,4690,4450,Liège,Liège,4690,4450
359,355,0.000422442629805578,656683.065895017,731240.675742698,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3808000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656683.065895017,731240.675742698,656512.243627115,731024.123524177,0.02336,0.022954,2020.24274695628,2020.24315295628,3808000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656512.243627115,731024.123524177,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3808000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656512.243627115,731024.123524177,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3808000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639817.342432556,733275.626196055,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3808000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639817.342432556,733275.626196055,639688.573973763,733140.462939021,0.000109999999999999,0,2020.17752308197,2020.17763308197,3808000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639688.573973763,733140.462939021,640084.677154771,733372.67953864,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3808000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639688.573973763,733140.462939021,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3808000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640084.677154771,733372.67953864,639963.359004231,733078.287909397,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3808000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640084.677154771,733372.67953864,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3808000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639963.359004231,733078.287909397,643843.897856225,733972.050768585,0.01723,0.002,2020.17952308197,2020.19475308197,3808000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639963.359004231,733078.287909397,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3808000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643843.897856225,733972.050768585,643595.249456763,733477.310508753,0.02426,0.01723,2020.19475308197,2020.20178308197,3808000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643843.897856225,733972.050768585,643115.257671261,733394.450844274,0.01955,0.01723,2020.19475308197,2020.19707308197,3808000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643595.249456763,733477.310508753,653516.368537805,740363.385599163,0.068342,0.02426,2020.20178308197,2020.24586508197,3808000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643595.249456763,733477.310508753,644831.851231901,733984.86032473,0.03,0.02426,2020.20178308197,2020.20752308197,3808000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644831.851231901,733984.86032473,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3808000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644831.851231901,733984.86032473,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653516.368537805,740363.385599163,652777.698131734,741005.759814465,0.09962,0.068342,2020.24586508197,2020.27714308197,3808000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,653516.368537805,740363.385599163,653483.705840149,740348.97845735,0.06835,0.068342,2020.24586508197,2020.24587308197,3808000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653483.705840149,740348.97845735,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3808000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653483.705840149,740348.97845735,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3808000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652777.698131734,741005.759814465,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3808000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,652777.698131734,741005.759814465,655672.156333759,738870.187144495,0.11753,0.09962,2020.27714308197,2020.29505308197,3808000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655672.156333759,738870.187144495,655672.156333759,738870.187144495,0.13453,0.11753,2020.29505308197,2020.31205308197,3808000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655672.156333759,738870.187144495,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3808000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655672.156333759,738870.187144495,655927.591091799,739136.582381426,0.13551,0.13453,2020.31205308197,2020.31303308197,3808000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655672.156333759,738870.187144495,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3808000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655927.591091799,739136.582381426,655956.517909837,739118.756292879,0.13568,0.13551,2020.31303308197,2020.31320308197,3808000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655927.591091799,739136.582381426,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3808000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655956.517909837,739118.756292879,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3808000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655956.517909837,739118.756292879,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3808000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643115.257671261,733394.450844274,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3808000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643115.257671261,733394.450844274,648127.20801888,733825.967543151,0.0219,0.01955,2020.19707308197,2020.19942308197,3808000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648127.20801888,733825.967543151,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648127.20801888,733825.967543151,650967.18850843,738628.198917974,0.04132,0.0219,2020.19942308197,2020.21884308197,3808000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
399,400,0.00244,650967.18850843,738628.198917974,649724.863318785,738881.115695741,0.04376,0.04132,2020.21884308197,2020.22128308197,3808000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
399,401,0.02185,650967.18850843,738628.198917974,652296.807194572,737981.24873094,0.06317,0.04132,2020.21884308197,2020.24069308197,3808000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
400,377,0.000029174860015857,649724.863318785,738881.115695741,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3808000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649724.863318785,738881.115695741,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3808000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652296.807194572,737981.24873094,653588.680053949,739662.661100684,0.08503,0.06317,2020.24069308197,2020.26255308197,3808000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,652296.807194572,737981.24873094,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3808000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653588.680053949,739662.661100684,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3808000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653588.680053949,739662.661100684,649724.863318785,738881.115695741,0.08747,0.08503,2020.26255308197,2020.26499308197,3808000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,649724.863318785,738881.115695741,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3808000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649724.863318785,738881.115695741,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3808000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,645111.097251705,745916.46583467,645112.596129939,745868.282433084,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3808000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
409,411,0.060243,645111.097251705,745916.46583467,647113.511978493,726592.192761391,0.060243,0,2020.1829093224,2020.2431523224,3808000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
410,404,0.082075,645112.596129939,745868.282433084,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3808000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,645112.596129939,745868.282433084,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3808000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,647113.511978493,726592.192761391,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3808000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647113.511978493,726592.192761391,646815.08602544,727513.569139538,0.062973,0.060243,2020.2431523224,2020.2458823224,3808000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.08602544,727513.569139538,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3808000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.08602544,727513.569139538,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3808000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,708226.110646382,721142.631808196,701509.55835383,705011.090723661,0.000564000000000009,0,2020.10513839891,2020.10570239891,3808000,Limburg,Limburg,3900,2491,Limburg,Limburg,3900,2491
428,433,0.000564000000000009,708226.110646382,721142.631808196,701509.55835383,705011.090723661,0.000564000000000009,0,2020.10513839891,2020.10570239891,3808000,Limburg,Limburg,3900,2491,Limburg,Limburg,3900,2491
429,413,0.137467,701509.55835383,705011.090723661,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3808000,Limburg,Oost-Vlaanderen,2491,9920,Limburg,Oost-Vlaanderen,2491,9920
429,430,0.036071,701509.55835383,705011.090723661,690917.101744394,700794.798461067,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3808000,Limburg,VlaamsBrabant,2491,3290,Limburg,VlaamsBrabant,2491,3290
430,414,0.063144,690917.101744394,700794.798461067,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3808000,VlaamsBrabant,VlaamsBrabant,3290,3090,VlaamsBrabant,VlaamsBrabant,3290,3090
430,431,0.0000290000000000012,690917.101744394,700794.798461067,690778.533053221,700447.085358491,0.036664,0.036635,2020.14177339891,2020.14180239891,3808000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
431,415,0.035793,690778.533053221,700447.085358491,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3808000,VlaamsBrabant,Oost-Vlaanderen,3290,9600,VlaamsBrabant,Oost-Vlaanderen,3290,9600
431,432,0.03577,690778.533053221,700447.085358491,677670.782889897,670585.800197225,0.072434,0.036664,2020.14180239891,2020.17757239891,3808000,VlaamsBrabant,VlaamsBrabant,3290,3020,VlaamsBrabant,VlaamsBrabant,3290,3020
432,416,0.00822000000000001,677670.782889897,670585.800197225,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3808000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677670.782889897,670585.800197225,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3808000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,701509.55835383,705011.090723661,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3808000,Limburg,Hainaut,2491,7120,Limburg,Hainaut,2491,7120
433,434,0.04898,701509.55835383,705011.090723661,717957.836445429,744332.260634373,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3808000,Limburg,NA,2491,NA,Limburg,NA,2491,NA
434,419,0.085754,717957.836445429,744332.260634373,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3808000,NA,Limburg,NA,3950,NA,Limburg,NA,3950
434,435,0.00244,717957.836445429,744332.260634373,692360.342513003,701579.734230328,0.051984,0.049544,2020.15468239891,2020.15712239891,3808000,NA,VlaamsBrabant,NA,3290,NA,VlaamsBrabant,NA,3290
