node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,658810.534091476,645004.86899412,646021.804616057,735701.700382594,0.0785,0.07606,2020.23523295628,2020.23767295628,1495000,VlaamsBrabant,Liège,1653,4031,VlaamsBrabant,Liège,1653,4031
287,260,0.00246932786986259,628325.759843756,733811.042096336,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1495000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
287,259,0.0106663278698626,628325.759843756,733811.042096336,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1495000,Liège,Liège,4180,4000,Liège,Liège,4180,4000
288,261,0.0000323278698625973,646021.804616057,735701.700382594,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1495000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,646021.804616057,735701.700382594,654032.929272147,640691.435795191,0.1009,0.0785,2020.23767295628,2020.26007295628,1495000,Liège,VlaamsBrabant,4031,1502,Liège,VlaamsBrabant,4031,1502
289,264,0.0158833278698626,654032.929272147,640691.435795191,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1495000,VlaamsBrabant,Hainaut,1502,7860,VlaamsBrabant,Hainaut,1502,7860
289,290,0.00766,654032.929272147,640691.435795191,640005.817589112,725674.775353644,0.10856,0.1009,2020.26007295628,2020.26773295628,1495000,VlaamsBrabant,Liège,1502,4400,VlaamsBrabant,Liège,1502,4400
290,262,0.0000273278698625923,640005.817589112,725674.775353644,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1495000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,640005.817589112,725674.775353644,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1495000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,652338.577864121,744002.899702321,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1495000,Liège,Liège,4671,4340,Liège,Liège,4671,4340
295,296,0.00244,652338.577864121,744002.899702321,644976.233917913,734640.19179134,0.00244,0,2020.21883247541,2020.22127247541,1495000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
296,292,0.0000394808701596073,644976.233917913,734640.19179134,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644976.233917913,734640.19179134,626394.598220705,609515.583321075,0.0079,0.00244,2020.22127247541,2020.22673247541,1495000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
297,293,0.0000434808701596061,626394.598220705,609515.583321075,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1495000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626394.598220705,609515.583321075,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1495000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,619071.746488871,656175.869131593,621214.529065391,656220.371651934,0.00244,0,2020.2324926776,2020.2349326776,1495000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,619071.746488871,656175.869131593,629352.089341932,621636.549495004,0.00546,0,2020.2324926776,2020.2379526776,1495000,Hainaut,Hainaut,6001,7020,Hainaut,Hainaut,6001,7020
304,298,0.0000400000000000001,621214.529065391,656220.371651934,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1495000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,621214.529065391,656220.371651934,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1495000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,629352.089341932,621636.549495004,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1495000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,629352.089341932,621636.549495004,621214.529065391,656220.371651934,0.0079,0.00546,2020.2379526776,2020.2403926776,1495000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
306,300,0.0000444808701596053,621214.529065391,656220.371651934,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1495000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,621214.529065391,656220.371651934,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1495000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626985.32610193,650700.681582914,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1495000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626985.32610193,650700.681582914,673751.570262757,677267.343584682,0.02217,0,2020.12962262842,2020.15179262842,1495000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,673751.570262757,677267.343584682,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1495000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,673751.570262757,677267.343584682,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1495000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645329.738567829,733460.780821842,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645329.738567829,733460.780821842,645163.118520625,733315.485358426,0.04246,0,2020.15697247541,2020.19943247541,7475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645163.118520625,733315.485358426,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645163.118520625,733315.485358426,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7475000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656829.537419183,745127.685232231,657338.744348209,746926.260077422,0.00520000000000001,0,2020.17237262842,2020.17757262842,1495000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656829.537419183,745127.685232231,645612.528098118,778273.124030472,0.00488,0,2020.17237262842,2020.17725262842,1495000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657338.744348209,746926.260077422,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1495000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657338.744348209,746926.260077422,657444.513247962,747335.681400441,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1495000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657444.513247962,747335.681400441,631085.02354099,753004.677652954,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1495000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,318,0.0806898688498722,657444.513247962,747335.681400441,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1495000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,631085.02354099,753004.677652954,630960.172280886,753199.486535589,0.08716,0.086626,2020.25899862842,2020.25953262842,1495000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,631085.02354099,753004.677652954,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1495000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630960.172280886,753199.486535589,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1495000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630960.172280886,753199.486535589,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1495000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,645612.528098118,778273.124030472,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1495000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645612.528098118,778273.124030472,645515.993679462,775571.40919917,0.02736,0.00488,2020.17725262842,2020.19973262842,1495000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
335,323,0.0652948688498722,645515.993679462,775571.40919917,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1495000,Liège,Bruxelles,4730,1080,Liège,Bruxelles,4730,1080
335,336,0.00242999999999999,645515.993679462,775571.40919917,645259.677740675,775276.073992023,0.02979,0.02736,2020.19973262842,2020.20216262842,1495000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
336,324,0.0000228688498721819,645259.677740675,775276.073992023,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1495000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645259.677740675,775276.073992023,644680.083841203,775878.569630766,0.03829,0.02979,2020.20216262842,2020.21066262842,1495000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644680.083841203,775878.569630766,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1495000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644680.083841203,775878.569630766,645659.975098621,775578.245581658,0.04921,0.03829,2020.21066262842,2020.22158262842,1495000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,645659.975098621,775578.245581658,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1495000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,645659.975098621,775578.245581658,644755.302389028,776104.559000972,0.05165,0.04921,2020.22158262842,2020.22402262842,1495000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644755.302389028,776104.559000972,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1495000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644755.302389028,776104.559000972,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1495000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648700.476242092,732228.535109423,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1495000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648700.476242092,732228.535109423,648745.897788474,732795.40319097,0.04109,0,2020.20480295628,2020.24589295628,1495000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648745.897788474,732795.40319097,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1495000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.897788474,732795.40319097,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645104.391793922,734123.810283291,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645104.391793922,734123.810283291,643871.899233833,733065.157339596,0.000393000000000004,0,2020.20723927322,2020.20763227322,1495000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,643871.899233833,733065.157339596,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1495000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,643871.899233833,733065.157339596,652656.75163451,740566.944485476,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1495000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652656.75163451,740566.944485476,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652656.75163451,740566.944485476,647036.914620033,736264.991859438,0.087823,0.038643,2020.24588227322,2020.29506227322,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,647036.914620033,736264.991859438,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,647036.914620033,736264.991859438,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1495000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659748.792879296,764825.709411299,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1495000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659748.792879296,764825.709411299,656502.669174939,731003.934405435,0.022954,0,2020.21979295628,2020.24274695628,1495000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656502.669174939,731003.934405435,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1495000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656502.669174939,731003.934405435,656498.639489462,731001.753270758,0.02336,0.022954,2020.24274695628,2020.24315295628,1495000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656498.639489462,731001.753270758,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1495000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656498.639489462,731001.753270758,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1495000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640279.947369263,733974.742988056,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1495000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640279.947369263,733974.742988056,640274.197017157,733979.64467359,0.000109999999999999,0,2020.17752308197,2020.17763308197,1495000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640274.197017157,733979.64467359,640882.263486351,733813.68540697,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1495000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640274.197017157,733979.64467359,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1495000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640882.263486351,733813.68540697,641024.502278905,733887.539244018,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1495000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640882.263486351,733813.68540697,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1495000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641024.502278905,733887.539244018,646076.949447325,734345.268799343,0.01723,0.002,2020.17952308197,2020.19475308197,1495000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,641024.502278905,733887.539244018,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1495000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646076.949447325,734345.268799343,646357.112833233,734443.482618422,0.02426,0.01723,2020.19475308197,2020.20178308197,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646076.949447325,734345.268799343,644742.339367579,733796.91853162,0.01955,0.01723,2020.19475308197,2020.19707308197,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646357.112833233,734443.482618422,652626.307266249,738073.88071112,0.068342,0.02426,2020.20178308197,2020.24586508197,1495000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646357.112833233,734443.482618422,645358.899777818,733737.726736124,0.03,0.02426,2020.20178308197,2020.20752308197,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645358.899777818,733737.726736124,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1495000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645358.899777818,733737.726736124,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652626.307266249,738073.88071112,653462.977690337,739154.708564164,0.09962,0.068342,2020.24586508197,2020.27714308197,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652626.307266249,738073.88071112,652646.27138951,738067.407029622,0.06835,0.068342,2020.24586508197,2020.24587308197,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652646.27138951,738067.407029622,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1495000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652646.27138951,738067.407029622,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653462.977690337,739154.708564164,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1495000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653462.977690337,739154.708564164,652941.099542452,738750.79724053,0.11753,0.09962,2020.27714308197,2020.29505308197,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652941.099542452,738750.79724053,652941.099542452,738750.79724053,0.13453,0.11753,2020.29505308197,2020.31205308197,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652941.099542452,738750.79724053,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652941.099542452,738750.79724053,653549.5220513,738984.178390407,0.13551,0.13453,2020.31205308197,2020.31303308197,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652941.099542452,738750.79724053,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1495000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653549.5220513,738984.178390407,653706.402087055,739001.744930297,0.13568,0.13551,2020.31303308197,2020.31320308197,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653549.5220513,738984.178390407,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1495000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653706.402087055,739001.744930297,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1495000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653706.402087055,739001.744930297,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1495000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644742.339367579,733796.91853162,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1495000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644742.339367579,733796.91853162,644896.028093299,733851.7328182,0.0219,0.01955,2020.19707308197,2020.19942308197,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,644896.028093299,733851.7328182,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644896.028093299,733851.7328182,644100.225781083,733830.417608184,0.04132,0.0219,2020.19942308197,2020.21884308197,1495000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644100.225781083,733830.417608184,644392.27517399,733926.530112271,0.04376,0.04132,2020.21884308197,2020.22128308197,1495000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644100.225781083,733830.417608184,643053.554879389,733221.178860518,0.06317,0.04132,2020.21884308197,2020.24069308197,1495000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644392.27517399,733926.530112271,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1495000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644392.27517399,733926.530112271,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1495000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643053.554879389,733221.178860518,650244.434741991,732641.011861452,0.08503,0.06317,2020.24069308197,2020.26255308197,1495000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,643053.554879389,733221.178860518,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1495000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650244.434741991,732641.011861452,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1495000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650244.434741991,732641.011861452,644392.27517399,733926.530112271,0.08747,0.08503,2020.26255308197,2020.26499308197,1495000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644392.27517399,733926.530112271,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1495000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644392.27517399,733926.530112271,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1495000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644926.08967978,749045.861678733,644802.742074441,749805.072195483,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1495000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
409,411,0.060243,644926.08967978,749045.861678733,647247.815414827,735051.303423682,0.060243,0,2020.1829093224,2020.2431523224,1495000,Liège,Liège,4652,4000,Liège,Liège,4652,4000
410,404,0.082075,644802.742074441,749805.072195483,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1495000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,405,0.07661,644802.742074441,749805.072195483,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1495000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
411,406,0.0000170000000000031,647247.815414827,735051.303423682,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1495000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,647247.815414827,735051.303423682,647434.905381757,735571.778328686,0.062973,0.060243,2020.2431523224,2020.2458823224,1495000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
412,407,0.016412,647434.905381757,735571.778328686,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1495000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
412,408,0.0000190000000000051,647434.905381757,735571.778328686,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1495000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
428,429,0.000564000000000009,700605.71349919,725967.315513012,700370.011548799,725334.365587067,0.000564000000000009,0,2020.10513839891,2020.10570239891,1495000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
428,433,0.000564000000000009,700605.71349919,725967.315513012,700370.011548799,725334.365587067,0.000564000000000009,0,2020.10513839891,2020.10570239891,1495000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
429,413,0.137467,700370.011548799,725334.365587067,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1495000,Limburg,Oost-Vlaanderen,3990,9920,Limburg,Oost-Vlaanderen,3990,9920
429,430,0.036071,700370.011548799,725334.365587067,691644.684322594,710975.829795368,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1495000,Limburg,Limburg,3990,3550,Limburg,Limburg,3990,3550
430,414,0.063144,691644.684322594,710975.829795368,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1495000,Limburg,VlaamsBrabant,3550,3090,Limburg,VlaamsBrabant,3550,3090
430,431,0.0000290000000000012,691644.684322594,710975.829795368,691511.722394617,710951.293793179,0.036664,0.036635,2020.14177339891,2020.14180239891,1495000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
431,415,0.035793,691511.722394617,710951.293793179,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1495000,Limburg,Oost-Vlaanderen,3550,9600,Limburg,Oost-Vlaanderen,3550,9600
431,432,0.03577,691511.722394617,710951.293793179,677728.812872695,670468.465786702,0.072434,0.036664,2020.14180239891,2020.17757239891,1495000,Limburg,VlaamsBrabant,3550,3020,Limburg,VlaamsBrabant,3550,3020
432,416,0.00822000000000001,677728.812872695,670468.465786702,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1495000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677728.812872695,670468.465786702,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1495000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,700370.011548799,725334.365587067,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1495000,Limburg,Hainaut,3990,7120,Limburg,Hainaut,3990,7120
433,434,0.04898,700370.011548799,725334.365587067,690043.904579442,701831.159005986,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1495000,Limburg,VlaamsBrabant,3990,3290,Limburg,VlaamsBrabant,3990,3290
434,419,0.085754,690043.904579442,701831.159005986,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1495000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,690043.904579442,701831.159005986,689306.546148673,695949.331773475,0.051984,0.049544,2020.15468239891,2020.15712239891,1495000,VlaamsBrabant,VlaamsBrabant,3290,3294,VlaamsBrabant,VlaamsBrabant,3290,3294
