node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,649554.439533448,691850.857856789,646872.443707152,740070.464934554,0.0785,0.07606,2020.23523295628,2020.23767295628,8866000,BrabantWallon,Liège,1350,4610,BrabantWallon,Liège,1350,4610
287,260,0.00246932786986259,628216.862362117,747360.554928227,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8866000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,628216.862362117,747360.554928227,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8866000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,646872.443707152,740070.464934554,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8866000,Liège,Hainaut,4610,7061,Liège,Hainaut,4610,7061
288,289,0.0224,646872.443707152,740070.464934554,646278.775827913,617167.658596918,0.1009,0.0785,2020.23767295628,2020.26007295628,8866000,Liège,Hainaut,4610,7830,Liège,Hainaut,4610,7830
289,264,0.0158833278698626,646278.775827913,617167.658596918,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8866000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,646278.775827913,617167.658596918,640304.665652655,736887.983766177,0.10856,0.1009,2020.26007295628,2020.26773295628,8866000,Hainaut,Liège,7830,4130,Hainaut,Liège,7830,4130
290,262,0.0000273278698625923,640304.665652655,736887.983766177,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8866000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
290,263,0.0000273278698625923,640304.665652655,736887.983766177,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8866000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
295,291,0.002479,652367.066148771,727950.040544922,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8866000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652367.066148771,727950.040544922,645280.850486434,735411.978192775,0.00244,0,2020.21883247541,2020.22127247541,8866000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645280.850486434,735411.978192775,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8866000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645280.850486434,735411.978192775,628438.555618669,622202.710552488,0.0079,0.00244,2020.22127247541,2020.22673247541,8866000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628438.555618669,622202.710552488,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8866000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628438.555618669,622202.710552488,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8866000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633131.666311207,651585.381860253,633584.284494202,652125.87585793,0.00244,0,2020.2324926776,2020.2349326776,8866000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633131.666311207,651585.381860253,634984.598210325,651449.749045785,0.00546,0,2020.2324926776,2020.2379526776,8866000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633584.284494202,652125.87585793,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8866000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633584.284494202,652125.87585793,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8866000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,634984.598210325,651449.749045785,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8866000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,634984.598210325,651449.749045785,633584.284494202,652125.87585793,0.0079,0.00546,2020.2379526776,2020.2403926776,8866000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633584.284494202,652125.87585793,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8866000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633584.284494202,652125.87585793,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8866000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,628784.011489417,652051.386794356,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8866000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628784.011489417,652051.386794356,674840.165142967,677896.133257738,0.02217,0,2020.12962262842,2020.15179262842,8866000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674840.165142967,677896.133257738,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8866000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674840.165142967,677896.133257738,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8866000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645348.800225739,733981.556846602,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645348.800225739,733981.556846602,646021.830814759,734729.886228716,0.04246,0,2020.15697247541,2020.19943247541,44330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646021.830814759,734729.886228716,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646021.830814759,734729.886228716,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44330000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,645652.576000715,775600.049788518,657178.047490508,746955.562877415,0.00520000000000001,0,2020.17237262842,2020.17757262842,8866000,Liège,Liège,4730,4607,Liège,Liège,4730,4607
329,334,0.00488,645652.576000715,775600.049788518,644661.718855166,777429.21641459,0.00488,0,2020.17237262842,2020.17725262842,8866000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
330,317,0.0000229999999999952,657178.047490508,746955.562877415,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8866000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657178.047490508,746955.562877415,632774.881430121,756260.893450615,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8866000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,632774.881430121,756260.893450615,630520.720212843,754120.402791693,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8866000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,632774.881430121,756260.893450615,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8866000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630520.720212843,754120.402791693,630642.477728929,753807.294170907,0.08716,0.086626,2020.25899862842,2020.25953262842,8866000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630520.720212843,754120.402791693,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8866000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630642.477728929,753807.294170907,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8866000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630642.477728929,753807.294170907,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8866000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644661.718855166,777429.21641459,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8866000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644661.718855166,777429.21641459,646077.533315088,776862.075994183,0.02736,0.00488,2020.17725262842,2020.19973262842,8866000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,646077.533315088,776862.075994183,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8866000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,646077.533315088,776862.075994183,646289.41085667,776270.557206577,0.02979,0.02736,2020.19973262842,2020.20216262842,8866000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,646289.41085667,776270.557206577,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8866000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,646289.41085667,776270.557206577,643301.572326643,771578.497610432,0.03829,0.02979,2020.20216262842,2020.21066262842,8866000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,643301.572326643,771578.497610432,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8866000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643301.572326643,771578.497610432,642694.043165738,774044.662995699,0.04921,0.03829,2020.21066262842,2020.22158262842,8866000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,642694.043165738,774044.662995699,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8866000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642694.043165738,774044.662995699,644950.443336637,775756.837717802,0.05165,0.04921,2020.22158262842,2020.22402262842,8866000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
339,326,0.0000208688498721521,644950.443336637,775756.837717802,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8866000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,327,0.0000208688498721521,644950.443336637,775756.837717802,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8866000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
343,340,0.021973,656626.268592023,763305.543091918,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8866000,Liège,Liège,4850,4830,Liège,Liège,4850,4830
343,344,0.04109,656626.268592023,763305.543091918,648781.976220581,732783.176531081,0.04109,0,2020.20480295628,2020.24589295628,8866000,Liège,Liège,4850,4000,Liège,Liège,4850,4000
344,341,0.0136698852498341,648781.976220581,732783.176531081,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8866000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648781.976220581,732783.176531081,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645066.606491686,734093.547392842,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645066.606491686,734093.547392842,645067.125433864,734100.288449412,0.000393000000000004,0,2020.20723927322,2020.20763227322,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645067.125433864,734100.288449412,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8866000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645067.125433864,734100.288449412,643963.369070565,733087.446287531,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8866000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
352,347,0.0000197431699605205,643963.369070565,733087.446287531,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8866000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,353,0.04918,643963.369070565,733087.446287531,646736.740166377,736019.005948426,0.087823,0.038643,2020.24588227322,2020.29506227322,8866000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
353,348,0.0000197431699605205,646736.740166377,736019.005948426,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8866000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646736.740166377,736019.005948426,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8866000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659834.811230667,764833.540410701,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8866000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659834.811230667,764833.540410701,656523.250929409,730970.718187536,0.022954,0,2020.21979295628,2020.24274695628,8866000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656523.250929409,730970.718187536,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8866000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656523.250929409,730970.718187536,656522.79155805,730968.611939479,0.02336,0.022954,2020.24274695628,2020.24315295628,8866000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656522.79155805,730968.611939479,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8866000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656522.79155805,730968.611939479,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8866000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,647257.185793245,731041.823414471,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8866000,Liège,Liège,4420,4130,Liège,Liège,4420,4130
383,384,0.000109999999999999,647257.185793245,731041.823414471,647251.751704828,731176.079887485,0.000109999999999999,0,2020.17752308197,2020.17763308197,8866000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
384,385,0.00162000000000001,647251.751704828,731176.079887485,647082.516421315,731421.295778185,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8866000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
384,362,0.0846621748600159,647251.751704828,731176.079887485,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8866000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
385,386,0.000269999999999992,647082.516421315,731421.295778185,647622.000405804,731802.801636828,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8866000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
385,363,0.0420591748600159,647082.516421315,731421.295778185,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8866000,Liège,Liège,4420,4180,Liège,Liège,4420,4180
386,387,0.01523,647622.000405804,731802.801636828,647137.491754817,733231.847584107,0.01723,0.002,2020.17952308197,2020.19475308197,8866000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
386,364,0.0855051748600159,647622.000405804,731802.801636828,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8866000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
387,388,0.00702999999999998,647137.491754817,733231.847584107,647420.620206718,733886.347190918,0.02426,0.01723,2020.19475308197,2020.20178308197,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647137.491754817,733231.847584107,648171.592040419,733836.859403809,0.01955,0.01723,2020.19475308197,2020.19707308197,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647420.620206718,733886.347190918,651660.33465717,737026.460461908,0.068342,0.02426,2020.20178308197,2020.24586508197,8866000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,647420.620206718,733886.347190918,646305.391800948,733542.676447158,0.03,0.02426,2020.20178308197,2020.20752308197,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646305.391800948,733542.676447158,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8866000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646305.391800948,733542.676447158,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651660.33465717,737026.460461908,651145.855404066,738734.382726523,0.09962,0.068342,2020.24586508197,2020.27714308197,8866000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,651660.33465717,737026.460461908,651709.842417733,737068.376121574,0.06835,0.068342,2020.24586508197,2020.24587308197,8866000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651709.842417733,737068.376121574,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8866000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651709.842417733,737068.376121574,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8866000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651145.855404066,738734.382726523,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8866000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651145.855404066,738734.382726523,654987.837317678,738808.902523081,0.11753,0.09962,2020.27714308197,2020.29505308197,8866000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654987.837317678,738808.902523081,654987.837317678,738808.902523081,0.13453,0.11753,2020.29505308197,2020.31205308197,8866000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654987.837317678,738808.902523081,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8866000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654987.837317678,738808.902523081,654956.415817988,739287.660633961,0.13551,0.13453,2020.31205308197,2020.31303308197,8866000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654987.837317678,738808.902523081,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8866000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654956.415817988,739287.660633961,654801.502804765,739290.676269959,0.13568,0.13551,2020.31303308197,2020.31320308197,8866000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
395,372,0.0421581748600159,654956.415817988,739287.660633961,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8866000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654801.502804765,739290.676269959,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8866000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654801.502804765,739290.676269959,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8866000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648171.592040419,733836.859403809,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8866000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648171.592040419,733836.859403809,648128.538673603,733835.454139775,0.0219,0.01955,2020.19707308197,2020.19942308197,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648128.538673603,733835.454139775,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648128.538673603,733835.454139775,647986.977157215,734174.732854892,0.04132,0.0219,2020.19942308197,2020.21884308197,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647986.977157215,734174.732854892,644333.929862998,733883.938544095,0.04376,0.04132,2020.21884308197,2020.22128308197,8866000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647986.977157215,734174.732854892,649882.446940079,733385.462984675,0.06317,0.04132,2020.21884308197,2020.24069308197,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644333.929862998,733883.938544095,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8866000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644333.929862998,733883.938544095,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8866000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649882.446940079,733385.462984675,649951.235896304,733655.928663089,0.08503,0.06317,2020.24069308197,2020.26255308197,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,649882.446940079,733385.462984675,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8866000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649951.235896304,733655.928663089,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8866000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649951.235896304,733655.928663089,644333.929862998,733883.938544095,0.08747,0.08503,2020.26255308197,2020.26499308197,8866000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644333.929862998,733883.938544095,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8866000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644333.929862998,733883.938544095,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8866000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644008.881088924,753131.489747539,644033.171336714,753100.548667091,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8866000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644008.881088924,753131.489747539,643861.522024469,752787.857118401,0.060243,0,2020.1829093224,2020.2431523224,8866000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
410,404,0.082075,644033.171336714,753100.548667091,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8866000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644033.171336714,753100.548667091,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8866000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,643861.522024469,752787.857118401,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8866000,Liège,Liège,4860,4780,Liège,Liège,4860,4780
411,412,0.00273,643861.522024469,752787.857118401,643773.956172588,752874.246449061,0.062973,0.060243,2020.2431523224,2020.2458823224,8866000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
412,407,0.016412,643773.956172588,752874.246449061,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8866000,Liège,Liège,4860,4030,Liège,Liège,4860,4030
412,408,0.0000190000000000051,643773.956172588,752874.246449061,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8866000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
428,429,0.000564000000000009,703223.994250464,733509.396927258,702210.686252096,730524.676635276,0.000564000000000009,0,2020.10513839891,2020.10570239891,8866000,Limburg,Limburg,3960,3670,Limburg,Limburg,3960,3670
428,433,0.000564000000000009,703223.994250464,733509.396927258,702210.686252096,730524.676635276,0.000564000000000009,0,2020.10513839891,2020.10570239891,8866000,Limburg,Limburg,3960,3670,Limburg,Limburg,3960,3670
429,413,0.137467,702210.686252096,730524.676635276,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8866000,Limburg,Oost-Vlaanderen,3670,9920,Limburg,Oost-Vlaanderen,3670,9920
429,430,0.036071,702210.686252096,730524.676635276,662381.498793599,652350.602662748,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8866000,Limburg,VlaamsBrabant,3670,1180,Limburg,VlaamsBrabant,3670,1180
430,414,0.063144,662381.498793599,652350.602662748,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8866000,VlaamsBrabant,VlaamsBrabant,1180,3090,VlaamsBrabant,VlaamsBrabant,1180,3090
430,431,0.0000290000000000012,662381.498793599,652350.602662748,662808.203682584,653417.936475515,0.036664,0.036635,2020.14177339891,2020.14180239891,8866000,VlaamsBrabant,Bruxelles,1180,1170,VlaamsBrabant,Bruxelles,1180,1170
431,415,0.035793,662808.203682584,653417.936475515,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8866000,Bruxelles,Oost-Vlaanderen,1170,9600,Bruxelles,Oost-Vlaanderen,1170,9600
431,432,0.03577,662808.203682584,653417.936475515,677981.19347403,670922.832148081,0.072434,0.036664,2020.14180239891,2020.17757239891,8866000,Bruxelles,VlaamsBrabant,1170,3020,Bruxelles,VlaamsBrabant,1170,3020
432,416,0.00822000000000001,677981.19347403,670922.832148081,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8866000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677981.19347403,670922.832148081,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8866000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,702210.686252096,730524.676635276,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8866000,Limburg,Hainaut,3670,7120,Limburg,Hainaut,3670,7120
433,434,0.04898,702210.686252096,730524.676635276,692873.957910413,704506.206090024,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8866000,Limburg,Limburg,3670,3583,Limburg,Limburg,3670,3583
434,419,0.085754,692873.957910413,704506.206090024,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8866000,Limburg,Limburg,3583,3950,Limburg,Limburg,3583,3950
434,435,0.00244,692873.957910413,704506.206090024,691357.75785376,700309.739889693,0.051984,0.049544,2020.15468239891,2020.15712239891,8866000,Limburg,Limburg,3583,3290,Limburg,Limburg,3583,3290
435,420,0.006812,691357.75785376,700309.739889693,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8866000,Limburg,Bruxelles,3290,1000,Limburg,Bruxelles,3290,1000
