node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,633849.318291331,742362.81137062,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6166000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,633849.318291331,742362.81137062,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6166000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645784.119649958,735628.022940382,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6166000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645784.119649958,735628.022940382,644129.524837786,617792.557299904,0.1009,0.0785,2020.23767295628,2020.26007295628,6166000,Liège,Hainaut,4000,7870,Liège,Hainaut,4000,7870
289,264,0.0158833278698626,644129.524837786,617792.557299904,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6166000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,644129.524837786,617792.557299904,641761.456669244,734091.951247713,0.10856,0.1009,2020.26007295628,2020.26773295628,6166000,Hainaut,Liège,7870,4000,Hainaut,Liège,7870,4000
290,262,0.0000273278698625923,641761.456669244,734091.951247713,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6166000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,641761.456669244,734091.951247713,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645116.482023682,735133.405282309,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6166000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645116.482023682,735133.405282309,645209.834777673,735768.849200461,0.00244,0,2020.21883247541,2020.22127247541,6166000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645209.834777673,735768.849200461,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6166000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645209.834777673,735768.849200461,628432.195850492,622076.999797749,0.0079,0.00244,2020.22127247541,2020.22673247541,6166000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628432.195850492,622076.999797749,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6166000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628432.195850492,622076.999797749,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6166000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,626626.110717946,619493.00361338,618837.589317955,656319.415641076,0.00244,0,2020.2324926776,2020.2349326776,6166000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
303,305,0.00546,626626.110717946,619493.00361338,626908.620949508,619134.697459941,0.00546,0,2020.2324926776,2020.2379526776,6166000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618837.589317955,656319.415641076,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6166000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618837.589317955,656319.415641076,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6166000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,626908.620949508,619134.697459941,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6166000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626908.620949508,619134.697459941,618837.589317955,656319.415641076,0.0079,0.00546,2020.2379526776,2020.2403926776,6166000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618837.589317955,656319.415641076,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6166000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618837.589317955,656319.415641076,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6166000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674618.891146738,677762.993811722,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6166000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674618.891146738,677762.993811722,674779.479994831,677882.672202759,0.02217,0,2020.12962262842,2020.15179262842,6166000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674779.479994831,677882.672202759,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6166000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674779.479994831,677882.672202759,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6166000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645403.321686973,733124.351462424,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645403.321686973,733124.351462424,645419.777756388,733144.669429487,0.04246,0,2020.15697247541,2020.19943247541,30830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645419.777756388,733144.669429487,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645419.777756388,733144.669429487,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30830000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,647257.665724042,755321.883990789,657422.650442687,746566.597301532,0.00520000000000001,0,2020.17237262842,2020.17757262842,6166000,Liège,Liège,4650,4607,Liège,Liège,4650,4607
329,334,0.00488,647257.665724042,755321.883990789,647512.045323159,754115.944098978,0.00488,0,2020.17237262842,2020.17725262842,6166000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
330,317,0.0000229999999999952,657422.650442687,746566.597301532,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6166000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657422.650442687,746566.597301532,631062.918749572,761868.091657303,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6166000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631062.918749572,761868.091657303,630658.890692254,753437.492445461,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6166000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631062.918749572,761868.091657303,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6166000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630658.890692254,753437.492445461,630628.535256571,753476.658380408,0.08716,0.086626,2020.25899862842,2020.25953262842,6166000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630658.890692254,753437.492445461,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6166000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630628.535256571,753476.658380408,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6166000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630628.535256571,753476.658380408,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6166000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,647512.045323159,754115.944098978,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6166000,Liège,Liège,4650,4700,Liège,Liège,4650,4700
334,335,0.02248,647512.045323159,754115.944098978,645973.855873749,760757.091771238,0.02736,0.00488,2020.17725262842,2020.19973262842,6166000,Liège,Liège,4650,4831,Liège,Liège,4650,4831
335,323,0.0652948688498722,645973.855873749,760757.091771238,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6166000,Liège,Bruxelles,4831,1080,Liège,Bruxelles,4831,1080
335,336,0.00242999999999999,645973.855873749,760757.091771238,644431.524818248,768180.992120186,0.02979,0.02736,2020.19973262842,2020.20216262842,6166000,Liège,Liège,4831,4837,Liège,Liège,4831,4837
336,324,0.0000228688498721819,644431.524818248,768180.992120186,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6166000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644431.524818248,768180.992120186,645349.603932081,769914.846010114,0.03829,0.02979,2020.20216262842,2020.21066262842,6166000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,645349.603932081,769914.846010114,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6166000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645349.603932081,769914.846010114,646152.419371678,767776.393402593,0.04921,0.03829,2020.21066262842,2020.22158262842,6166000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,646152.419371678,767776.393402593,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6166000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,646152.419371678,767776.393402593,644821.798735178,775824.714341682,0.05165,0.04921,2020.22158262842,2020.22402262842,6166000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644821.798735178,775824.714341682,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6166000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644821.798735178,775824.714341682,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6166000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,643338.019953228,757398.825123035,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6166000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,643338.019953228,757398.825123035,648850.937766898,733006.172593193,0.04109,0,2020.20480295628,2020.24589295628,6166000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648850.937766898,733006.172593193,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6166000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648850.937766898,733006.172593193,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645521.129054826,734465.887487318,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645521.129054826,734465.887487318,645536.067080692,734474.33192256,0.000393000000000004,0,2020.20723927322,2020.20763227322,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645536.067080692,734474.33192256,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6166000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645536.067080692,734474.33192256,652754.855640696,740649.159286475,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6166000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652754.855640696,740649.159286475,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652754.855640696,740649.159286475,650791.272241912,739118.822401832,0.087823,0.038643,2020.24588227322,2020.29506227322,6166000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,650791.272241912,739118.822401832,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6166000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,650791.272241912,739118.822401832,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6166000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,643697.673067725,715873.645616201,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6166000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643697.673067725,715873.645616201,643863.634638072,715705.341378289,0.022954,0,2020.21979295628,2020.24274695628,6166000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643863.634638072,715705.341378289,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6166000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643863.634638072,715705.341378289,656488.606278122,731004.118548054,0.02336,0.022954,2020.24274695628,2020.24315295628,6166000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656488.606278122,731004.118548054,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6166000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656488.606278122,731004.118548054,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6166000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637930.174972431,734297.00199488,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6166000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637930.174972431,734297.00199488,637980.045709756,734485.30182839,0.000109999999999999,0,2020.17752308197,2020.17763308197,6166000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637980.045709756,734485.30182839,637017.45295594,734874.668927806,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6166000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637980.045709756,734485.30182839,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6166000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637017.45295594,734874.668927806,636373.878054703,733794.830930989,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6166000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637017.45295594,734874.668927806,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6166000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636373.878054703,733794.830930989,647494.365316768,735641.819885478,0.01723,0.002,2020.17952308197,2020.19475308197,6166000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
386,364,0.0855051748600159,636373.878054703,733794.830930989,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6166000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,647494.365316768,735641.819885478,647470.315487305,735411.234817232,0.02426,0.01723,2020.19475308197,2020.20178308197,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
387,397,0.00231999999999999,647494.365316768,735641.819885478,646254.689989442,735590.208134914,0.01955,0.01723,2020.19475308197,2020.19707308197,6166000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
388,390,0.044082,647470.315487305,735411.234817232,647100.243967108,736049.018985861,0.068342,0.02426,2020.20178308197,2020.24586508197,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
388,389,0.00574000000000002,647470.315487305,735411.234817232,644181.771725547,733334.305371602,0.03,0.02426,2020.20178308197,2020.20752308197,6166000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
389,365,0.0356471748600159,644181.771725547,733334.305371602,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6166000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644181.771725547,733334.305371602,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6166000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,647100.243967108,736049.018985861,649251.484193897,738088.717748886,0.09962,0.068342,2020.24586508197,2020.27714308197,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647100.243967108,736049.018985861,647087.490558771,736024.682241265,0.06835,0.068342,2020.24586508197,2020.24587308197,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647087.490558771,736024.682241265,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6166000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647087.490558771,736024.682241265,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6166000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649251.484193897,738088.717748886,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649251.484193897,738088.717748886,652878.967539555,737817.7457223,0.11753,0.09962,2020.27714308197,2020.29505308197,6166000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652878.967539555,737817.7457223,652878.967539555,737817.7457223,0.13453,0.11753,2020.29505308197,2020.31205308197,6166000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652878.967539555,737817.7457223,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6166000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652878.967539555,737817.7457223,651043.042688796,736922.591790307,0.13551,0.13453,2020.31205308197,2020.31303308197,6166000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
394,371,0.0431381748600159,652878.967539555,737817.7457223,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6166000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651043.042688796,736922.591790307,650432.882070988,736732.388329601,0.13568,0.13551,2020.31303308197,2020.31320308197,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,651043.042688796,736922.591790307,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6166000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,650432.882070988,736732.388329601,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6166000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650432.882070988,736732.388329601,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6166000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,646254.689989442,735590.208134914,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6166000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646254.689989442,735590.208134914,648211.064042405,733824.546536394,0.0219,0.01955,2020.19707308197,2020.19942308197,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648211.064042405,733824.546536394,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648211.064042405,733824.546536394,649853.271223823,739508.107117689,0.04132,0.0219,2020.19942308197,2020.21884308197,6166000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649853.271223823,739508.107117689,649976.905324551,739392.331772068,0.04376,0.04132,2020.21884308197,2020.22128308197,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649853.271223823,739508.107117689,650614.426987613,738312.857046241,0.06317,0.04132,2020.21884308197,2020.24069308197,6166000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,649976.905324551,739392.331772068,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6166000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649976.905324551,739392.331772068,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650614.426987613,738312.857046241,653561.080243634,739973.973733032,0.08503,0.06317,2020.24069308197,2020.26255308197,6166000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,650614.426987613,738312.857046241,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6166000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653561.080243634,739973.973733032,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6166000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653561.080243634,739973.973733032,649976.905324551,739392.331772068,0.08747,0.08503,2020.26255308197,2020.26499308197,6166000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,649976.905324551,739392.331772068,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6166000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649976.905324551,739392.331772068,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6166000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646302.318502696,728581.0529981,646307.342091441,728590.914592101,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6166000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646302.318502696,728581.0529981,646861.493627713,727502.753545633,0.060243,0,2020.1829093224,2020.2431523224,6166000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,404,0.082075,646307.342091441,728590.914592101,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6166000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646307.342091441,728590.914592101,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6166000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646861.493627713,727502.753545633,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6166000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646861.493627713,727502.753545633,646731.766791841,727549.272448575,0.062973,0.060243,2020.2431523224,2020.2458823224,6166000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646731.766791841,727549.272448575,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6166000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646731.766791841,727549.272448575,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6166000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673388.797169819,673528.955172627,670170.5592758,674033.62025074,0.000564000000000009,0,2020.10513839891,2020.10570239891,6166000,VlaamsBrabant,VlaamsBrabant,3000,3052,VlaamsBrabant,VlaamsBrabant,3000,3052
428,433,0.000564000000000009,673388.797169819,673528.955172627,670170.5592758,674033.62025074,0.000564000000000009,0,2020.10513839891,2020.10570239891,6166000,VlaamsBrabant,VlaamsBrabant,3000,3052,VlaamsBrabant,VlaamsBrabant,3000,3052
429,413,0.137467,670170.5592758,674033.62025074,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6166000,VlaamsBrabant,Oost-Vlaanderen,3052,9920,VlaamsBrabant,Oost-Vlaanderen,3052,9920
429,430,0.036071,670170.5592758,674033.62025074,671848.79435653,677225.689931994,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6166000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
430,414,0.063144,671848.79435653,677225.689931994,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6166000,VlaamsBrabant,VlaamsBrabant,3360,3090,VlaamsBrabant,VlaamsBrabant,3360,3090
430,431,0.0000290000000000012,671848.79435653,677225.689931994,671619.904175651,677024.156334699,0.036664,0.036635,2020.14177339891,2020.14180239891,6166000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
431,415,0.035793,671619.904175651,677024.156334699,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6166000,VlaamsBrabant,Oost-Vlaanderen,3360,9600,VlaamsBrabant,Oost-Vlaanderen,3360,9600
431,432,0.03577,671619.904175651,677024.156334699,677919.968785826,670728.771382541,0.072434,0.036664,2020.14180239891,2020.17757239891,6166000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
432,416,0.00822000000000001,677919.968785826,670728.771382541,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6166000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677919.968785826,670728.771382541,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6166000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670170.5592758,674033.62025074,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6166000,VlaamsBrabant,Hainaut,3052,7120,VlaamsBrabant,Hainaut,3052,7120
433,434,0.04898,670170.5592758,674033.62025074,675827.151645713,675145.530743479,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6166000,VlaamsBrabant,VlaamsBrabant,3052,3010,VlaamsBrabant,VlaamsBrabant,3052,3010
434,419,0.085754,675827.151645713,675145.530743479,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6166000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,675827.151645713,675145.530743479,675689.348649594,678994.31626714,0.051984,0.049544,2020.15468239891,2020.15712239891,6166000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
