node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683606.522335554,687519.215486831,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6256000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,683606.522335554,687519.215486831,677366.512620183,675839.191276113,0.054344,0.051984,2020.15712239891,2020.15948239891,6256000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
436,437,0.00237,677366.512620183,675839.191276113,681543.175384484,682136.756782451,0.056714,0.054344,2020.15948239891,2020.16185239891,6256000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,677366.512620183,675839.191276113,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6256000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,681543.175384484,682136.756782451,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6256000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,681543.175384484,682136.756782451,676085.628705363,672853.435615978,0.059144,0.056714,2020.16185239891,2020.16428239891,6256000,VlaamsBrabant,VlaamsBrabant,3221,3012,VlaamsBrabant,VlaamsBrabant,3221,3012
438,423,0.010581,676085.628705363,672853.435615978,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6256000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676085.628705363,672853.435615978,677366.512620183,675839.191276113,0.061504,0.059144,2020.16428239891,2020.16664239891,6256000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677366.512620183,675839.191276113,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6256000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677366.512620183,675839.191276113,679458.521473624,689506.820509176,0.083804,0.061504,2020.16664239891,2020.18894239891,6256000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,679458.521473624,689506.820509176,702081.769311235,742354.477162941,0.129814,0.083804,2020.18894239891,2020.23495239891,6256000,VlaamsBrabant,Limburg,3461,3680,VlaamsBrabant,Limburg,3461,3680
440,425,0.048762,679458.521473624,689506.820509176,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6256000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,702081.769311235,742354.477162941,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6256000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702081.769311235,742354.477162941,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6256000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,717851.321567422,674911.056727722,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6256000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,717851.321567422,674911.056727722,717814.680691695,674878.069427288,0.000890000000000002,0,2020.19819315847,2020.19908315847,6256000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,717814.680691695,674878.069427288,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6256000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,717814.680691695,674878.069427288,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6256000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,692722.1599968,602305.625324407,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31280000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692722.1599968,602305.625324407,692742.381632298,602386.254437001,0.000329999999999997,0,2020.20077239891,2020.20110239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692742.381632298,602386.254437001,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31280000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692742.381632298,602386.254437001,692768.653970908,602616.621548287,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692768.653970908,602616.621548287,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692768.653970908,602616.621548287,692694.482745854,601780.499217574,0.02598,0.02355,2020.22432239891,2020.22675239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692694.482745854,601780.499217574,692353.849393213,606270.701845277,0.03447,0.02598,2020.22675239891,2020.23524239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692694.482745854,601780.499217574,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692353.849393213,606270.701845277,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31280000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692353.849393213,606270.701845277,692327.058780393,610600.068131518,0.03691,0.03447,2020.23524239891,2020.23768239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692327.058780393,610600.068131518,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31280000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692327.058780393,610600.068131518,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,672918.45896431,674617.25423959,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6256000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,672918.45896431,674617.25423959,672697.68514447,674507.694345663,0.000348999999999988,0,2020.16360595628,2020.16395495628,6256000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
476,479,0.023478,672697.68514447,674507.694345663,671982.778419164,675125.435899051,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6256000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
476,477,0.0000280000000000002,672697.68514447,674507.694345663,672721.971964056,674575.065737964,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6256000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
477,461,0.0791865792399178,672721.971964056,674575.065737964,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6256000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,672721.971964056,674575.065737964,655412.519298192,647747.742534332,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6256000,VlaamsBrabant,BrabantWallon,3001,1420,VlaamsBrabant,BrabantWallon,3001,1420
478,462,0.0640495792399178,655412.519298192,647747.742534332,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6256000,BrabantWallon,Hainaut,1420,7870,BrabantWallon,Hainaut,1420,7870
478,463,0.0667815792399177,655412.519298192,647747.742534332,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6256000,BrabantWallon,Antwerpen,1420,2290,BrabantWallon,Antwerpen,1420,2290
479,464,0.0420745792399178,671982.778419164,675125.435899051,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6256000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,671982.778419164,675125.435899051,675582.872812536,680325.765571581,0.027257,0.023827,2020.18743295628,2020.19086295628,6256000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
480,483,0.01403,675582.872812536,680325.765571581,673719.201028385,675087.150432943,0.041287,0.027257,2020.19086295628,2020.20489295628,6256000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
480,481,0.043558,675582.872812536,680325.765571581,683318.944258879,741401.159605189,0.070815,0.027257,2020.19086295628,2020.23442095628,6256000,VlaamsBrabant,Limburg,3210,3630,VlaamsBrabant,Limburg,3210,3630
481,465,0.0306065792399177,683318.944258879,741401.159605189,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6256000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683318.944258879,741401.159605189,683252.86369701,740992.920137102,0.071347,0.070815,2020.23442095628,2020.23495295628,6256000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683252.86369701,740992.920137102,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6256000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683252.86369701,740992.920137102,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6256000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,673719.201028385,675087.150432943,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6256000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,673719.201028385,675087.150432943,685144.838805039,690385.156182683,0.049487,0.041287,2020.20489295628,2020.21309295628,6256000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685144.838805039,690385.156182683,673354.180432942,705378.679708359,0.060707,0.049487,2020.21309295628,2020.22431295628,6256000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685144.838805039,690385.156182683,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6256000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673354.180432942,705378.679708359,675325.783177363,707713.852106911,0.063147,0.060707,2020.22431295628,2020.22675295628,6256000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,673354.180432942,705378.679708359,670423.980726621,713305.394796742,0.065877,0.060707,2020.22431295628,2020.22948295628,6256000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675325.783177363,707713.852106911,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6256000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675325.783177363,707713.852106911,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6256000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670423.980726621,713305.394796742,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6256000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670423.980726621,713305.394796742,682286.209076474,715852.9601931,0.076807,0.065877,2020.22948295628,2020.24041295628,6256000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,682286.209076474,715852.9601931,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6256000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,682286.209076474,715852.9601931,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6256000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,676368.253958137,673732.142558484,676560.87378698,679377.270261313,0.00541999999999999,0,2020.15620287978,2020.16162287978,6256000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
507,514,0.00233999999999999,676368.253958137,673732.142558484,675985.015811591,675372.249951754,0.00233999999999999,0,2020.15620287978,2020.15854287978,6256000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
508,512,0.0000200000000000061,676560.87378698,679377.270261313,676979.159689012,678995.72756452,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6256000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,509,0.02128,676560.87378698,679377.270261313,675019.50041055,667337.192284152,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6256000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
509,510,0.04398,675019.50041055,667337.192284152,673281.774109425,669368.097905345,0.07068,0.0267,2020.18290287978,2020.22688287978,6256000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
509,511,0.001559,675019.50041055,667337.192284152,674979.640726457,668090.934807797,0.028259,0.0267,2020.18290287978,2020.18446187978,6256000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
510,489,0.021751,673281.774109425,669368.097905345,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6256000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,673281.774109425,669368.097905345,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6256000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,674979.640726457,668090.934807797,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6256000,VlaamsBrabant,West-Vlaanderen,3060,8820,VlaamsBrabant,West-Vlaanderen,3060,8820
511,492,0.064172,674979.640726457,668090.934807797,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6256000,VlaamsBrabant,West-Vlaanderen,3060,8530,VlaamsBrabant,West-Vlaanderen,3060,8530
512,493,0.035079,676979.159689012,678995.72756452,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6256000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,676979.159689012,678995.72756452,679371.189948231,577616.059168148,0.02137,0.00544,2020.16164287978,2020.17757287978,6256000,VlaamsBrabant,West-Vlaanderen,3210,8780,VlaamsBrabant,West-Vlaanderen,3210,8780
513,494,0.0000229999999999675,679371.189948231,577616.059168148,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6256000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679371.189948231,577616.059168148,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6256000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675985.015811591,675372.249951754,676739.357132748,676264.987636024,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,675985.015811591,675372.249951754,674668.325293864,677858.8814373,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,518,0.005497,674668.325293864,677858.8814373,673589.757615928,681762.984676574,0.01346,0.007963,2020.16416587978,2020.16966287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,674668.325293864,677858.8814373,674372.827136624,677083.177207256,0.01619,0.007963,2020.16416587978,2020.17239287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
516,496,0.00247099999999997,674372.827136624,677083.177207256,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6256000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674372.827136624,677083.177207256,672695.982439056,672913.3889525,0.01863,0.01619,2020.17239287978,2020.17483287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672695.982439056,672913.3889525,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6256000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672695.982439056,672913.3889525,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6256000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673589.757615928,681762.984676574,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6256000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673589.757615928,681762.984676574,672695.982439056,672913.3889525,0.0159,0.01346,2020.16966287978,2020.17210287978,6256000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672695.982439056,672913.3889525,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672695.982439056,672913.3889525,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676739.357132748,676264.987636024,678346.497300092,677957.127683947,0.01043,0.004439,2020.16064187978,2020.16663287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676739.357132748,676264.987636024,675191.093535459,672905.042224642,0.01346,0.004439,2020.16064187978,2020.16966287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
521,503,0.0000339999999999785,678346.497300092,677957.127683947,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6256000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678346.497300092,677957.127683947,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6256000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675191.093535459,672905.042224642,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6256000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675191.093535459,672905.042224642,672695.982439056,672913.3889525,0.0159,0.01346,2020.16966287978,2020.17210287978,6256000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672695.982439056,672913.3889525,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672695.982439056,672913.3889525,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665849.420016532,681117.505238466,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6256000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665849.420016532,681117.505238466,688736.038154218,707470.852039261,0.00516999999999999,0,2020.22432295628,2020.22949295628,6256000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688736.038154218,707470.852039261,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6256000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688736.038154218,707470.852039261,680307.725817816,680846.980908135,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6256000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.725817816,680846.980908135,621689.267798879,682240.542427205,0.02156,0.01883,2020.24315295628,2020.24588295628,6256000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.725817816,680846.980908135,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6256000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.267798879,682240.542427205,685496.860048937,723219.889678101,0.04069,0.02156,2020.24588295628,2020.26501295628,6256000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.267798879,682240.542427205,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6256000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685496.860048937,723219.889678101,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6256000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685496.860048937,723219.889678101,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6256000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647737.622247978,735107.164456452,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6256000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647737.622247978,735107.164456452,647726.849297582,735114.923795577,0.000293000000000002,0,2020.20132579235,2020.20161879235,6256000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647726.849297582,735114.923795577,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6256000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647726.849297582,735114.923795577,647250.763829705,736660.034525175,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6256000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
542,537,0.0000230491798768467,647250.763829705,736660.034525175,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6256000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,647250.763829705,736660.034525175,643749.263205816,738517.878648179,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6256000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643749.263205816,738517.878648179,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6256000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643749.263205816,738517.878648179,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6256000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670502.561085664,540121.581753504,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6256000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670502.561085664,540121.581753504,724646.0745236,565174.716898875,0.02019,0,2020.20930312022,2020.22949312022,6256000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724646.0745236,565174.716898875,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6256000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724646.0745236,565174.716898875,667944.848622279,594306.117325631,0.02839,0.02019,2020.22949312022,2020.23769312022,6256000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667944.848622279,594306.117325631,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6256000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.848622279,594306.117325631,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6256000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641910.730096181,728958.002557102,653254.097000311,737237.737495947,0.044038,0,2020.13901510929,2020.18305310929,6256000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,641910.730096181,728958.002557102,642260.649936185,729224.839257396,0.000338000000000005,0,2020.13901510929,2020.13935310929,6256000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653254.097000311,737237.737495947,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6256000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
