node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628766.170700752,742872.129262803,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7021000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645249.288746963,735121.202091348,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7021000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645249.288746963,735121.202091348,647978.17366548,662559.969252438,0.1009,0.0785,2020.23767295628,2020.26007295628,7021000,Liège,BrabantWallon,4000,1490,Liège,BrabantWallon,4000,1490
289,264,0.0158833278698626,647978.17366548,662559.969252438,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7021000,BrabantWallon,Hainaut,1490,7860,BrabantWallon,Hainaut,1490,7860
289,290,0.00766,647978.17366548,662559.969252438,645465.328434221,734521.109129214,0.10856,0.1009,2020.26007295628,2020.26773295628,7021000,BrabantWallon,Liège,1490,4000,BrabantWallon,Liège,1490,4000
290,262,0.0000273278698625923,645465.328434221,734521.109129214,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7021000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645465.328434221,734521.109129214,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645164.357707015,736363.351258139,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7021000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645164.357707015,736363.351258139,645261.73981654,735320.209088087,0.00244,0,2020.21883247541,2020.22127247541,7021000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645261.73981654,735320.209088087,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645261.73981654,735320.209088087,628441.641764507,622177.08585863,0.0079,0.00244,2020.22127247541,2020.22673247541,7021000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628441.641764507,622177.08585863,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7021000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628441.641764507,622177.08585863,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7021000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628637.073568417,621458.718604593,633555.431286042,652076.227293297,0.00244,0,2020.2324926776,2020.2349326776,7021000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,628637.073568417,621458.718604593,627189.776345438,623167.48850861,0.00546,0,2020.2324926776,2020.2379526776,7021000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633555.431286042,652076.227293297,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7021000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633555.431286042,652076.227293297,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7021000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627189.776345438,623167.48850861,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7021000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627189.776345438,623167.48850861,633555.431286042,652076.227293297,0.0079,0.00546,2020.2379526776,2020.2403926776,7021000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633555.431286042,652076.227293297,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7021000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633555.431286042,652076.227293297,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7021000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633971.804662974,703045.067368662,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7021000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,633971.804662974,703045.067368662,633951.872797538,703008.776600018,0.02217,0,2020.12962262842,2020.15179262842,7021000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633951.872797538,703008.776600018,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7021000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633951.872797538,703008.776600018,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7021000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,647605.378753679,736012.39777515,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35105000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647605.378753679,736012.39777515,646957.053120299,735444.734778684,0.04246,0,2020.15697247541,2020.19943247541,35105000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,646957.053120299,735444.734778684,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35105000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646957.053120299,735444.734778684,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35105000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,651761.384684333,760690.777754251,657258.894469321,746938.237696463,0.00520000000000001,0,2020.17237262842,2020.17757262842,7021000,Liège,Liège,4841,4607,Liège,Liège,4841,4607
329,334,0.00488,651761.384684333,760690.777754251,643727.020865801,776656.838531777,0.00488,0,2020.17237262842,2020.17725262842,7021000,Liège,Liège,4841,4700,Liège,Liège,4841,4700
330,317,0.0000229999999999952,657258.894469321,746938.237696463,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7021000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657258.894469321,746938.237696463,634110.279998046,769789.583216395,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7021000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,634110.279998046,769789.583216395,630725.83472147,753548.474012777,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7021000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,634110.279998046,769789.583216395,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7021000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630725.83472147,753548.474012777,630555.262253607,753500.427577874,0.08716,0.086626,2020.25899862842,2020.25953262842,7021000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630725.83472147,753548.474012777,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7021000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630555.262253607,753500.427577874,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7021000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630555.262253607,753500.427577874,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7021000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643727.020865801,776656.838531777,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7021000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643727.020865801,776656.838531777,645047.356326353,775691.484281952,0.02736,0.00488,2020.17725262842,2020.19973262842,7021000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
335,323,0.0652948688498722,645047.356326353,775691.484281952,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7021000,Liège,Bruxelles,4730,1080,Liège,Bruxelles,4730,1080
335,336,0.00242999999999999,645047.356326353,775691.484281952,644659.58834302,775698.813284209,0.02979,0.02736,2020.19973262842,2020.20216262842,7021000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
336,324,0.0000228688498721819,644659.58834302,775698.813284209,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7021000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644659.58834302,775698.813284209,644599.148523841,775690.823773111,0.03829,0.02979,2020.20216262842,2020.21066262842,7021000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644599.148523841,775690.823773111,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7021000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644599.148523841,775690.823773111,645208.912252769,775238.689600716,0.04921,0.03829,2020.21066262842,2020.22158262842,7021000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645208.912252769,775238.689600716,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7021000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645208.912252769,775238.689600716,644680.620940178,776176.330787408,0.05165,0.04921,2020.22158262842,2020.22402262842,7021000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644680.620940178,776176.330787408,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7021000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644680.620940178,776176.330787408,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7021000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648195.110357605,731912.053824813,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7021000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648195.110357605,731912.053824813,648744.95889297,732793.302071422,0.04109,0,2020.20480295628,2020.24589295628,7021000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648744.95889297,732793.302071422,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7021000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.95889297,732793.302071422,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645148.73381353,734174.124784583,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645148.73381353,734174.124784583,644991.533313117,734012.869948413,0.000393000000000004,0,2020.20723927322,2020.20763227322,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644991.533313117,734012.869948413,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7021000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644991.533313117,734012.869948413,652738.480654529,740637.711596817,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7021000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652738.480654529,740637.711596817,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7021000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.480654529,740637.711596817,646699.104092152,735986.80008281,0.087823,0.038643,2020.24588227322,2020.29506227322,7021000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646699.104092152,735986.80008281,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7021000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646699.104092152,735986.80008281,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7021000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,645560.890745035,717844.681306602,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7021000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,645560.890745035,717844.681306602,644693.949865123,716747.871789953,0.022954,0,2020.21979295628,2020.24274695628,7021000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644693.949865123,716747.871789953,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7021000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644693.949865123,716747.871789953,656520.467771117,731028.908705937,0.02336,0.022954,2020.24274695628,2020.24315295628,7021000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656520.467771117,731028.908705937,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7021000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656520.467771117,731028.908705937,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7021000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635070.083353685,733374.863910808,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7021000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635070.083353685,733374.863910808,635073.459178149,733373.703480241,0.000109999999999999,0,2020.17752308197,2020.17763308197,7021000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635073.459178149,733373.703480241,636500.650048312,733589.060225193,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7021000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,635073.459178149,733373.703480241,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7021000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636500.650048312,733589.060225193,636659.330252199,733633.712759352,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7021000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636500.650048312,733589.060225193,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7021000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636659.330252199,733633.712759352,642868.428964583,733655.771122661,0.01723,0.002,2020.17952308197,2020.19475308197,7021000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636659.330252199,733633.712759352,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7021000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,642868.428964583,733655.771122661,644812.624231762,734244.271334463,0.02426,0.01723,2020.19475308197,2020.20178308197,7021000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642868.428964583,733655.771122661,644342.119567352,734152.157401584,0.01955,0.01723,2020.19475308197,2020.19707308197,7021000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644812.624231762,734244.271334463,654115.246374927,738028.306318021,0.068342,0.02426,2020.20178308197,2020.24586508197,7021000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644812.624231762,734244.271334463,645701.786907617,735079.554357315,0.03,0.02426,2020.20178308197,2020.20752308197,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645701.786907617,735079.554357315,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7021000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645701.786907617,735079.554357315,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654115.246374927,738028.306318021,652628.438415892,739102.64014521,0.09962,0.068342,2020.24586508197,2020.27714308197,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654115.246374927,738028.306318021,654274.44979361,738131.545069246,0.06835,0.068342,2020.24586508197,2020.24587308197,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654274.44979361,738131.545069246,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7021000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654274.44979361,738131.545069246,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652628.438415892,739102.64014521,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7021000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652628.438415892,739102.64014521,655173.223598837,738323.50020795,0.11753,0.09962,2020.27714308197,2020.29505308197,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,655173.223598837,738323.50020795,655173.223598837,738323.50020795,0.13453,0.11753,2020.29505308197,2020.31205308197,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655173.223598837,738323.50020795,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655173.223598837,738323.50020795,654771.427939817,738109.668185984,0.13551,0.13453,2020.31205308197,2020.31303308197,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,655173.223598837,738323.50020795,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7021000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654771.427939817,738109.668185984,654786.380019229,738076.639622291,0.13568,0.13551,2020.31303308197,2020.31320308197,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654771.427939817,738109.668185984,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7021000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654786.380019229,738076.639622291,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7021000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654786.380019229,738076.639622291,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7021000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644342.119567352,734152.157401584,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7021000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644342.119567352,734152.157401584,648095.876833835,733895.394936941,0.0219,0.01955,2020.19707308197,2020.19942308197,7021000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648095.876833835,733895.394936941,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648095.876833835,733895.394936941,644958.085596127,734271.631314414,0.04132,0.0219,2020.19942308197,2020.21884308197,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644958.085596127,734271.631314414,644358.843180025,733873.390827111,0.04376,0.04132,2020.21884308197,2020.22128308197,7021000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644958.085596127,734271.631314414,647728.147995243,735353.276905656,0.06317,0.04132,2020.21884308197,2020.24069308197,7021000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
400,377,0.000029174860015857,644358.843180025,733873.390827111,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7021000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644358.843180025,733873.390827111,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7021000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647728.147995243,735353.276905656,653274.811178845,740023.616498884,0.08503,0.06317,2020.24069308197,2020.26255308197,7021000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,647728.147995243,735353.276905656,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7021000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,653274.811178845,740023.616498884,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7021000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653274.811178845,740023.616498884,644358.843180025,733873.390827111,0.08747,0.08503,2020.26255308197,2020.26499308197,7021000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644358.843180025,733873.390827111,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7021000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644358.843180025,733873.390827111,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7021000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646651.387793355,728123.077648817,646636.789008509,728114.35045119,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7021000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646651.387793355,728123.077648817,646765.689945553,727765.930565108,0.060243,0,2020.1829093224,2020.2431523224,7021000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646636.789008509,728114.35045119,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7021000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646636.789008509,728114.35045119,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7021000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646765.689945553,727765.930565108,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7021000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646765.689945553,727765.930565108,646819.605525156,727512.33179907,0.062973,0.060243,2020.2431523224,2020.2458823224,7021000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646819.605525156,727512.33179907,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7021000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.605525156,727512.33179907,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7021000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682283.079163126,673288.98813712,677543.473006844,665475.566789935,0.000564000000000009,0,2020.10513839891,2020.10570239891,7021000,VlaamsBrabant,VlaamsBrabant,3110,3071,VlaamsBrabant,VlaamsBrabant,3110,3071
428,433,0.000564000000000009,682283.079163126,673288.98813712,677543.473006844,665475.566789935,0.000564000000000009,0,2020.10513839891,2020.10570239891,7021000,VlaamsBrabant,VlaamsBrabant,3110,3071,VlaamsBrabant,VlaamsBrabant,3110,3071
429,413,0.137467,677543.473006844,665475.566789935,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7021000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,677543.473006844,665475.566789935,674888.930166295,665260.740886597,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7021000,VlaamsBrabant,VlaamsBrabant,3071,3078,VlaamsBrabant,VlaamsBrabant,3071,3078
430,414,0.063144,674888.930166295,665260.740886597,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7021000,VlaamsBrabant,VlaamsBrabant,3078,3090,VlaamsBrabant,VlaamsBrabant,3078,3090
430,431,0.0000290000000000012,674888.930166295,665260.740886597,674833.385962008,665141.608024116,0.036664,0.036635,2020.14177339891,2020.14180239891,7021000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
431,415,0.035793,674833.385962008,665141.608024116,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7021000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,674833.385962008,665141.608024116,677939.634141305,670781.100414186,0.072434,0.036664,2020.14180239891,2020.17757239891,7021000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677939.634141305,670781.100414186,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7021000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677939.634141305,670781.100414186,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7021000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677543.473006844,665475.566789935,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7021000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,677543.473006844,665475.566789935,692823.862967781,696163.196281477,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7021000,VlaamsBrabant,Limburg,3071,3980,VlaamsBrabant,Limburg,3071,3980
434,419,0.085754,692823.862967781,696163.196281477,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7021000,Limburg,Limburg,3980,3950,Limburg,Limburg,3980,3950
434,435,0.00244,692823.862967781,696163.196281477,690816.362628611,692539.896732837,0.051984,0.049544,2020.15468239891,2020.15712239891,7021000,Limburg,VlaamsBrabant,3980,3271,Limburg,VlaamsBrabant,3980,3271
435,420,0.006812,690816.362628611,692539.896732837,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7021000,VlaamsBrabant,Bruxelles,3271,1000,VlaamsBrabant,Bruxelles,3271,1000
435,436,0.00236,690816.362628611,692539.896732837,677383.705442425,675862.010784761,0.054344,0.051984,2020.15712239891,2020.15948239891,7021000,VlaamsBrabant,VlaamsBrabant,3271,3010,VlaamsBrabant,VlaamsBrabant,3271,3010
