node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632002.219964883,729761.12557099,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4213000,Liège,Liège,4163,4920,Liège,Liège,4163,4920
287,259,0.0106663278698626,632002.219964883,729761.12557099,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4213000,Liège,Liège,4163,4000,Liège,Liège,4163,4000
288,261,0.0000323278698625973,645682.130868793,739836.112816646,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4213000,Liège,Hainaut,4032,7061,Liège,Hainaut,4032,7061
288,289,0.0224,645682.130868793,739836.112816646,650753.006595659,650893.226980702,0.1009,0.0785,2020.23767295628,2020.26007295628,4213000,Liège,BrabantWallon,4032,1420,Liège,BrabantWallon,4032,1420
289,264,0.0158833278698626,650753.006595659,650893.226980702,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4213000,BrabantWallon,Hainaut,1420,7860,BrabantWallon,Hainaut,1420,7860
289,290,0.00766,650753.006595659,650893.226980702,640892.465838971,730028.262307415,0.10856,0.1009,2020.26007295628,2020.26773295628,4213000,BrabantWallon,Liège,1420,4100,BrabantWallon,Liège,1420,4100
290,262,0.0000273278698625923,640892.465838971,730028.262307415,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4213000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640892.465838971,730028.262307415,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4213000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645513.816436524,736107.659994427,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4213000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645513.816436524,736107.659994427,645450.878267465,735803.122829018,0.00244,0,2020.21883247541,2020.22127247541,4213000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645450.878267465,735803.122829018,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4213000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645450.878267465,735803.122829018,626200.084468064,608175.36215508,0.0079,0.00244,2020.22127247541,2020.22673247541,4213000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626200.084468064,608175.36215508,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4213000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626200.084468064,608175.36215508,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4213000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633378.907323253,651839.492125719,633803.946109954,652088.986683554,0.00244,0,2020.2324926776,2020.2349326776,4213000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633378.907323253,651839.492125719,618906.97668285,617304.167003403,0.00546,0,2020.2324926776,2020.2379526776,4213000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633803.946109954,652088.986683554,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4213000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633803.946109954,652088.986683554,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4213000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,618906.97668285,617304.167003403,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4213000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618906.97668285,617304.167003403,633803.946109954,652088.986683554,0.0079,0.00546,2020.2379526776,2020.2403926776,4213000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633803.946109954,652088.986683554,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4213000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633803.946109954,652088.986683554,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4213000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626958.259339515,650590.690095969,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4213000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626958.259339515,650590.690095969,626870.873866037,650598.527156868,0.02217,0,2020.12962262842,2020.15179262842,4213000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626870.873866037,650598.527156868,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4213000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626870.873866037,650598.527156868,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4213000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649452.31178835,737794.447503532,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21065000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649452.31178835,737794.447503532,645256.572444095,733846.74778741,0.04246,0,2020.15697247541,2020.19943247541,21065000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645256.572444095,733846.74778741,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21065000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645256.572444095,733846.74778741,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21065000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642542.603047982,777559.392895179,656759.346616939,745848.844600838,0.00520000000000001,0,2020.17237262842,2020.17757262842,4213000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642542.603047982,777559.392895179,644701.306964523,779195.179621403,0.00488,0,2020.17237262842,2020.17725262842,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,656759.346616939,745848.844600838,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4213000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656759.346616939,745848.844600838,628955.939391017,763546.226812194,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4213000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,628955.939391017,763546.226812194,630712.220834197,753039.561649009,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4213000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,628955.939391017,763546.226812194,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4213000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630712.220834197,753039.561649009,630630.816479849,753320.881793897,0.08716,0.086626,2020.25899862842,2020.25953262842,4213000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630712.220834197,753039.561649009,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4213000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630630.816479849,753320.881793897,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4213000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630630.816479849,753320.881793897,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4213000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644701.306964523,779195.179621403,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644701.306964523,779195.179621403,644375.41530612,775075.103285116,0.02736,0.00488,2020.17725262842,2020.19973262842,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644375.41530612,775075.103285116,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4213000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644375.41530612,775075.103285116,645859.218161625,770165.811275596,0.02979,0.02736,2020.19973262842,2020.20216262842,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645859.218161625,770165.811275596,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4213000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645859.218161625,770165.811275596,643776.985433312,773648.782497639,0.03829,0.02979,2020.20216262842,2020.21066262842,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643776.985433312,773648.782497639,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643776.985433312,773648.782497639,646536.143958949,771745.249514684,0.04921,0.03829,2020.21066262842,2020.22158262842,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646536.143958949,771745.249514684,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4213000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646536.143958949,771745.249514684,644877.73980215,775644.19834275,0.05165,0.04921,2020.22158262842,2020.22402262842,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644877.73980215,775644.19834275,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644877.73980215,775644.19834275,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4213000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645773.587717637,761373.065517856,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4213000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645773.587717637,761373.065517856,648742.590810096,732789.60167096,0.04109,0,2020.20480295628,2020.24589295628,4213000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.590810096,732789.60167096,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4213000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.590810096,732789.60167096,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645154.60784406,734184.470544531,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645154.60784406,734184.470544531,645197.717013729,734216.534466387,0.000393000000000004,0,2020.20723927322,2020.20763227322,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645197.717013729,734216.534466387,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4213000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645197.717013729,734216.534466387,652468.181155127,740419.362087436,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4213000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652468.181155127,740419.362087436,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4213000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652468.181155127,740419.362087436,647625.341044555,736735.756783805,0.087823,0.038643,2020.24588227322,2020.29506227322,4213000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,647625.341044555,736735.756783805,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4213000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,647625.341044555,736735.756783805,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4213000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,642656.41246854,713769.682202874,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4213000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,642656.41246854,713769.682202874,643995.008161938,715837.530875776,0.022954,0,2020.21979295628,2020.24274695628,4213000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643995.008161938,715837.530875776,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4213000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643995.008161938,715837.530875776,656487.026662167,730987.261976595,0.02336,0.022954,2020.24274695628,2020.24315295628,4213000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656487.026662167,730987.261976595,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4213000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656487.026662167,730987.261976595,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4213000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644833.819889745,734927.464119722,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4213000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644833.819889745,734927.464119722,644694.578614466,734927.725269748,0.000109999999999999,0,2020.17752308197,2020.17763308197,4213000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644694.578614466,734927.725269748,644713.54493512,735165.854310664,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4213000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644694.578614466,734927.725269748,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4213000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644713.54493512,735165.854310664,644713.190388869,735236.720048127,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4213000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644713.54493512,735165.854310664,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4213000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644713.190388869,735236.720048127,646018.773003981,735156.742140057,0.01723,0.002,2020.17952308197,2020.19475308197,4213000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,644713.190388869,735236.720048127,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4213000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646018.773003981,735156.742140057,646533.663490603,734590.176104711,0.02426,0.01723,2020.19475308197,2020.20178308197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646018.773003981,735156.742140057,644963.095416844,734261.614913369,0.01955,0.01723,2020.19475308197,2020.19707308197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646533.663490603,734590.176104711,649890.639594596,737676.02519718,0.068342,0.02426,2020.20178308197,2020.24586508197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646533.663490603,734590.176104711,646814.536133473,735058.754103392,0.03,0.02426,2020.20178308197,2020.20752308197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646814.536133473,735058.754103392,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4213000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646814.536133473,735058.754103392,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649890.639594596,737676.02519718,650796.154921767,736376.015168669,0.09962,0.068342,2020.24586508197,2020.27714308197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649890.639594596,737676.02519718,650279.575063365,737707.527128622,0.06835,0.068342,2020.24586508197,2020.24587308197,4213000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
391,367,0.0000291748600158709,650279.575063365,737707.527128622,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4213000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,650279.575063365,737707.527128622,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4213000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650796.154921767,736376.015168669,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4213000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650796.154921767,736376.015168669,653313.151499678,737778.703485311,0.11753,0.09962,2020.27714308197,2020.29505308197,4213000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653313.151499678,737778.703485311,653313.151499678,737778.703485311,0.13453,0.11753,2020.29505308197,2020.31205308197,4213000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653313.151499678,737778.703485311,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4213000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653313.151499678,737778.703485311,654269.999501642,737224.957782207,0.13551,0.13453,2020.31205308197,2020.31303308197,4213000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653313.151499678,737778.703485311,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4213000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654269.999501642,737224.957782207,654552.030967563,737171.072069702,0.13568,0.13551,2020.31303308197,2020.31320308197,4213000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
395,372,0.0421581748600159,654269.999501642,737224.957782207,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4213000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654552.030967563,737171.072069702,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4213000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,654552.030967563,737171.072069702,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4213000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,644963.095416844,734261.614913369,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4213000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644963.095416844,734261.614913369,648216.583097451,733966.789727842,0.0219,0.01955,2020.19707308197,2020.19942308197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648216.583097451,733966.789727842,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648216.583097451,733966.789727842,651212.071516482,736350.044488264,0.04132,0.0219,2020.19942308197,2020.21884308197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,651212.071516482,736350.044488264,650089.705923902,739505.256203381,0.04376,0.04132,2020.21884308197,2020.22128308197,4213000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,651212.071516482,736350.044488264,650457.738636948,734655.581095611,0.06317,0.04132,2020.21884308197,2020.24069308197,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,650089.705923902,739505.256203381,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4213000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650089.705923902,739505.256203381,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4213000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650457.738636948,734655.581095611,652968.97429436,740522.718338007,0.08503,0.06317,2020.24069308197,2020.26255308197,4213000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,650457.738636948,734655.581095611,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4213000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652968.97429436,740522.718338007,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4213000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652968.97429436,740522.718338007,650089.705923902,739505.256203381,0.08747,0.08503,2020.26255308197,2020.26499308197,4213000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650089.705923902,739505.256203381,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4213000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650089.705923902,739505.256203381,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4213000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642971.811155833,750912.905873995,642963.877736139,750930.824191707,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4213000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,642971.811155833,750912.905873995,646892.634632549,727412.349007934,0.060243,0,2020.1829093224,2020.2431523224,4213000,Liège,Liège,4861,4460,Liège,Liège,4861,4460
410,404,0.082075,642963.877736139,750930.824191707,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4213000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,642963.877736139,750930.824191707,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4213000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646892.634632549,727412.349007934,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4213000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646892.634632549,727412.349007934,646829.775996277,727523.889045791,0.062973,0.060243,2020.2431523224,2020.2458823224,4213000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646829.775996277,727523.889045791,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4213000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646829.775996277,727523.889045791,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4213000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,663168.629458161,642338.759763852,664762.598995978,638561.27697471,0.000564000000000009,0,2020.10513839891,2020.10570239891,4213000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
428,433,0.000564000000000009,663168.629458161,642338.759763852,664762.598995978,638561.27697471,0.000564000000000009,0,2020.10513839891,2020.10570239891,4213000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
429,413,0.137467,664762.598995978,638561.27697471,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4213000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,664762.598995978,638561.27697471,658662.007664527,643189.074665041,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4213000,VlaamsBrabant,VlaamsBrabant,1600,1501,VlaamsBrabant,VlaamsBrabant,1600,1501
430,414,0.063144,658662.007664527,643189.074665041,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4213000,VlaamsBrabant,VlaamsBrabant,1501,3090,VlaamsBrabant,VlaamsBrabant,1501,3090
430,431,0.0000290000000000012,658662.007664527,643189.074665041,659135.535095235,643553.900185188,0.036664,0.036635,2020.14177339891,2020.14180239891,4213000,VlaamsBrabant,VlaamsBrabant,1501,1654,VlaamsBrabant,VlaamsBrabant,1501,1654
431,415,0.035793,659135.535095235,643553.900185188,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4213000,VlaamsBrabant,Oost-Vlaanderen,1654,9600,VlaamsBrabant,Oost-Vlaanderen,1654,9600
431,432,0.03577,659135.535095235,643553.900185188,677985.212116061,670681.441545099,0.072434,0.036664,2020.14180239891,2020.17757239891,4213000,VlaamsBrabant,VlaamsBrabant,1654,3020,VlaamsBrabant,VlaamsBrabant,1654,3020
432,416,0.00822000000000001,677985.212116061,670681.441545099,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4213000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677985.212116061,670681.441545099,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4213000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664762.598995978,638561.27697471,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4213000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,664762.598995978,638561.27697471,668784.940733692,652409.022243469,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4213000,VlaamsBrabant,Bruxelles,1600,1040,VlaamsBrabant,Bruxelles,1600,1040
434,419,0.085754,668784.940733692,652409.022243469,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4213000,Bruxelles,Limburg,1040,3950,Bruxelles,Limburg,1040,3950
434,435,0.00244,668784.940733692,652409.022243469,666003.637232482,646359.628390228,0.051984,0.049544,2020.15468239891,2020.15712239891,4213000,Bruxelles,Bruxelles,1040,1190,Bruxelles,Bruxelles,1040,1190
435,420,0.006812,666003.637232482,646359.628390228,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4213000,Bruxelles,Bruxelles,1190,1000,Bruxelles,Bruxelles,1190,1000
