node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632694.698347355,740439.511447191,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1450000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,632694.698347355,740439.511447191,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1450000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645160.326037863,735086.480794206,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1450000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645160.326037863,735086.480794206,637751.607961908,718806.258649093,0.1009,0.0785,2020.23767295628,2020.26007295628,1450000,Liège,Liège,4000,4480,Liège,Liège,4000,4480
289,264,0.0158833278698626,637751.607961908,718806.258649093,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1450000,Liège,Hainaut,4480,7860,Liège,Hainaut,4480,7860
289,290,0.00766,637751.607961908,718806.258649093,639730.97016368,730562.623668048,0.10856,0.1009,2020.26007295628,2020.26773295628,1450000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
290,262,0.0000273278698625923,639730.97016368,730562.623668048,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1450000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639730.97016368,730562.623668048,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1450000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652470.724404459,727434.926835939,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1450000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652470.724404459,727434.926835939,645327.696061798,735360.719384433,0.00244,0,2020.21883247541,2020.22127247541,1450000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645327.696061798,735360.719384433,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645327.696061798,735360.719384433,628309.053077179,622164.296786555,0.0079,0.00244,2020.22127247541,2020.22673247541,1450000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628309.053077179,622164.296786555,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1450000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628309.053077179,622164.296786555,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1450000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,629781.697153167,654554.16349729,633146.614490293,652187.540682097,0.00244,0,2020.2324926776,2020.2349326776,1450000,Hainaut,Hainaut,6041,6238,Hainaut,Hainaut,6041,6238
303,305,0.00546,629781.697153167,654554.16349729,637132.77398027,620129.335474176,0.00546,0,2020.2324926776,2020.2379526776,1450000,Hainaut,Hainaut,6041,7870,Hainaut,Hainaut,6041,7870
304,298,0.0000400000000000001,633146.614490293,652187.540682097,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1450000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633146.614490293,652187.540682097,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1450000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,637132.77398027,620129.335474176,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1450000,Hainaut,Oost-Vlaanderen,7870,9990,Hainaut,Oost-Vlaanderen,7870,9990
305,306,0.00244,637132.77398027,620129.335474176,633146.614490293,652187.540682097,0.0079,0.00546,2020.2379526776,2020.2403926776,1450000,Hainaut,Hainaut,7870,6238,Hainaut,Hainaut,7870,6238
306,300,0.0000444808701596053,633146.614490293,652187.540682097,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1450000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633146.614490293,652187.540682097,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1450000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627507.1179044,651393.639590971,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1450000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627507.1179044,651393.639590971,674375.299091799,677703.958178022,0.02217,0,2020.12962262842,2020.15179262842,1450000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674375.299091799,677703.958178022,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1450000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674375.299091799,677703.958178022,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1450000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646518.338984603,735680.729718201,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7250000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,646518.338984603,735680.729718201,646417.243457268,735600.951438642,0.04246,0,2020.15697247541,2020.19943247541,7250000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,646417.243457268,735600.951438642,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7250000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646417.243457268,735600.951438642,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7250000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,658627.570795299,738816.576895343,658173.738068548,745193.167440737,0.00520000000000001,0,2020.17237262842,2020.17757262842,1450000,Liège,Liège,4682,4600,Liège,Liège,4682,4600
329,334,0.00488,658627.570795299,738816.576895343,641451.339911203,780618.078969377,0.00488,0,2020.17237262842,2020.17725262842,1450000,Liège,NA,4682,NA,Liège,NA,4682,NA
330,317,0.0000229999999999952,658173.738068548,745193.167440737,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1450000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
330,331,0.0013,658173.738068548,745193.167440737,646013.011818249,757054.319998783,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1450000,Liège,Liège,4600,4821,Liège,Liège,4600,4821
331,332,0.080126,646013.011818249,757054.319998783,630769.120477758,752799.123427933,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1450000,Liège,Liège,4821,4910,Liège,Liège,4821,4910
331,318,0.0806898688498722,646013.011818249,757054.319998783,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1450000,Liège,Liège,4821,4970,Liège,Liège,4821,4970
332,333,0.000534000000000007,630769.120477758,752799.123427933,630517.699725688,753174.69327654,0.08716,0.086626,2020.25899862842,2020.25953262842,1450000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630769.120477758,752799.123427933,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1450000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630517.699725688,753174.69327654,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1450000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630517.699725688,753174.69327654,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1450000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641451.339911203,780618.078969377,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1450000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641451.339911203,780618.078969377,622895.688833915,772264.489042778,0.02736,0.00488,2020.17725262842,2020.19973262842,1450000,NA,Liège,NA,4950,NA,Liège,NA,4950
335,323,0.0652948688498722,622895.688833915,772264.489042778,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1450000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,622895.688833915,772264.489042778,621610.701293087,763961.913076864,0.02979,0.02736,2020.19973262842,2020.20216262842,1450000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
336,324,0.0000228688498721819,621610.701293087,763961.913076864,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1450000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,337,0.00850000000000001,621610.701293087,763961.913076864,644713.624000945,766745.274000228,0.03829,0.02979,2020.20216262842,2020.21066262842,1450000,Liège,Liège,4970,4837,Liège,Liège,4970,4837
337,325,0.0133808688498722,644713.624000945,766745.274000228,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1450000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644713.624000945,766745.274000228,642974.506111353,774384.795430396,0.04921,0.03829,2020.21066262842,2020.22158262842,1450000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,642974.506111353,774384.795430396,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1450000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642974.506111353,774384.795430396,644936.210661339,775614.103663432,0.05165,0.04921,2020.22158262842,2020.22402262842,1450000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644936.210661339,775614.103663432,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1450000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644936.210661339,775614.103663432,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1450000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648969.918920774,733115.837864853,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1450000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648969.918920774,733115.837864853,648746.686923367,732793.875768962,0.04109,0,2020.20480295628,2020.24589295628,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648746.686923367,732793.875768962,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1450000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.686923367,732793.875768962,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645432.382429134,734416.68688584,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645432.382429134,734416.68688584,652875.12333706,740717.063181361,0.000393000000000004,0,2020.20723927322,2020.20763227322,1450000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652875.12333706,740717.063181361,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1450000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652875.12333706,740717.063181361,652860.146550522,740737.08774656,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652860.146550522,740737.08774656,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652860.146550522,740737.08774656,646748.999115774,736029.333769818,0.087823,0.038643,2020.24588227322,2020.29506227322,1450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646748.999115774,736029.333769818,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646748.999115774,736029.333769818,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1450000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658992.609549069,765148.23558333,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1450000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658992.609549069,765148.23558333,643937.64911689,715744.77606807,0.022954,0,2020.21979295628,2020.24274695628,1450000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643937.64911689,715744.77606807,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1450000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643937.64911689,715744.77606807,644004.806214046,715800.383174505,0.02336,0.022954,2020.24274695628,2020.24315295628,1450000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644004.806214046,715800.383174505,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1450000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644004.806214046,715800.383174505,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1450000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,637963.83563684,733300.683858466,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1450000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637963.83563684,733300.683858466,638044.942908662,733354.600551697,0.000109999999999999,0,2020.17752308197,2020.17763308197,1450000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638044.942908662,733354.600551697,637566.626137505,733349.018160653,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1450000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638044.942908662,733354.600551697,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1450000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637566.626137505,733349.018160653,637634.464645503,733343.364594789,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1450000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,637566.626137505,733349.018160653,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1450000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637634.464645503,733343.364594789,643139.900645045,733499.970896787,0.01723,0.002,2020.17952308197,2020.19475308197,1450000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,637634.464645503,733343.364594789,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1450000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643139.900645045,733499.970896787,643963.880227357,733550.887514415,0.02426,0.01723,2020.19475308197,2020.20178308197,1450000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643139.900645045,733499.970896787,643658.018883336,733547.770567781,0.01955,0.01723,2020.19475308197,2020.19707308197,1450000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643963.880227357,733550.887514415,648267.330993987,736071.206009387,0.068342,0.02426,2020.20178308197,2020.24586508197,1450000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643963.880227357,733550.887514415,645083.548883006,733608.603197588,0.03,0.02426,2020.20178308197,2020.20752308197,1450000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645083.548883006,733608.603197588,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1450000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645083.548883006,733608.603197588,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648267.330993987,736071.206009387,648725.848357127,737286.243288601,0.09962,0.068342,2020.24586508197,2020.27714308197,1450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648267.330993987,736071.206009387,648252.823272356,736072.181198798,0.06835,0.068342,2020.24586508197,2020.24587308197,1450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648252.823272356,736072.181198798,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1450000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648252.823272356,736072.181198798,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1450000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648725.848357127,737286.243288601,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648725.848357127,737286.243288601,657961.098546165,739625.443955191,0.11753,0.09962,2020.27714308197,2020.29505308197,1450000,Liège,Liège,4020,4682,Liège,Liège,4020,4682
393,394,0.017,657961.098546165,739625.443955191,657961.098546165,739625.443955191,0.13453,0.11753,2020.29505308197,2020.31205308197,1450000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
393,370,0.0000291748600158709,657961.098546165,739625.443955191,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1450000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
394,395,0.000980000000000009,657961.098546165,739625.443955191,658239.178339376,739643.006552085,0.13551,0.13453,2020.31205308197,2020.31303308197,1450000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
394,371,0.0431381748600159,657961.098546165,739625.443955191,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1450000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
395,396,0.000170000000000003,658239.178339376,739643.006552085,658108.079759109,739624.709855781,0.13568,0.13551,2020.31303308197,2020.31320308197,1450000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
395,372,0.0421581748600159,658239.178339376,739643.006552085,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1450000,Liège,Liège,4682,4540,Liège,Liège,4682,4540
396,374,0.0419881748600159,658108.079759109,739624.709855781,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1450000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
396,373,0.0365241748600159,658108.079759109,739624.709855781,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1450000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
397,375,0.00238117486001588,643658.018883336,733547.770567781,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1450000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643658.018883336,733547.770567781,647867.946955291,733736.873651389,0.0219,0.01955,2020.19707308197,2020.19942308197,1450000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647867.946955291,733736.873651389,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647867.946955291,733736.873651389,646592.421351101,733807.37798952,0.04132,0.0219,2020.19942308197,2020.21884308197,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646592.421351101,733807.37798952,644361.091909942,733894.877467921,0.04376,0.04132,2020.21884308197,2020.22128308197,1450000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646592.421351101,733807.37798952,642367.190336858,732257.168962274,0.06317,0.04132,2020.21884308197,2020.24069308197,1450000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,377,0.000029174860015857,644361.091909942,733894.877467921,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1450000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644361.091909942,733894.877467921,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1450000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642367.190336858,732257.168962274,642947.878657086,732299.596796063,0.08503,0.06317,2020.24069308197,2020.26255308197,1450000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
401,379,0.00247717486001588,642367.190336858,732257.168962274,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1450000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,642947.878657086,732299.596796063,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1450000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,642947.878657086,732299.596796063,644361.091909942,733894.877467921,0.08747,0.08503,2020.26255308197,2020.26499308197,1450000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644361.091909942,733894.877467921,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1450000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644361.091909942,733894.877467921,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1450000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646068.394410053,730192.266104418,646068.875458975,730182.472582973,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1450000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646068.394410053,730192.266104418,646817.612688152,727295.24505448,0.060243,0,2020.1829093224,2020.2431523224,1450000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,404,0.082075,646068.875458975,730182.472582973,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1450000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646068.875458975,730182.472582973,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1450000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646817.612688152,727295.24505448,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1450000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646817.612688152,727295.24505448,646823.141522347,727499.423684632,0.062973,0.060243,2020.2431523224,2020.2458823224,1450000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646823.141522347,727499.423684632,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1450000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.141522347,727499.423684632,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1450000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667460.34940677,659496.484071818,668366.821247741,660700.532618442,0.000564000000000009,0,2020.10513839891,2020.10570239891,1450000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
428,433,0.000564000000000009,667460.34940677,659496.484071818,668366.821247741,660700.532618442,0.000564000000000009,0,2020.10513839891,2020.10570239891,1450000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
429,413,0.137467,668366.821247741,660700.532618442,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1450000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,668366.821247741,660700.532618442,668758.085415366,660621.657203633,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1450000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
430,414,0.063144,668758.085415366,660621.657203633,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1450000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,668758.085415366,660621.657203633,669822.575407177,659656.475407698,0.036664,0.036635,2020.14177339891,2020.14180239891,1450000,VlaamsBrabant,VlaamsBrabant,3080,1970,VlaamsBrabant,VlaamsBrabant,3080,1970
431,415,0.035793,669822.575407177,659656.475407698,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1450000,VlaamsBrabant,Oost-Vlaanderen,1970,9600,VlaamsBrabant,Oost-Vlaanderen,1970,9600
431,432,0.03577,669822.575407177,659656.475407698,678591.906194632,671969.394888,0.072434,0.036664,2020.14180239891,2020.17757239891,1450000,VlaamsBrabant,VlaamsBrabant,1970,3020,VlaamsBrabant,VlaamsBrabant,1970,3020
432,416,0.00822000000000001,678591.906194632,671969.394888,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1450000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678591.906194632,671969.394888,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1450000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668366.821247741,660700.532618442,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1450000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,668366.821247741,660700.532618442,674002.648350133,679186.329616487,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1450000,VlaamsBrabant,VlaamsBrabant,3080,3212,VlaamsBrabant,VlaamsBrabant,3080,3212
434,419,0.085754,674002.648350133,679186.329616487,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1450000,VlaamsBrabant,Limburg,3212,3950,VlaamsBrabant,Limburg,3212,3950
434,435,0.00244,674002.648350133,679186.329616487,676088.613084053,676193.835178437,0.051984,0.049544,2020.15468239891,2020.15712239891,1450000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
