node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,635085.019118462,685793.427485081,645841.302842686,731960.11108826,0.0785,0.07606,2020.23523295628,2020.23767295628,4330000,Namur,Liège,5020,4420,Namur,Liège,5020,4420
287,260,0.00246932786986259,628900.608293077,740477.589698403,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4330000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,628900.608293077,740477.589698403,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4330000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645841.302842686,731960.11108826,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4330000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,645841.302842686,731960.11108826,653226.603691591,671598.614140668,0.1009,0.0785,2020.23767295628,2020.26007295628,4330000,Liège,BrabantWallon,4420,1325,Liège,BrabantWallon,4420,1325
289,264,0.0158833278698626,653226.603691591,671598.614140668,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4330000,BrabantWallon,Hainaut,1325,7860,BrabantWallon,Hainaut,1325,7860
289,290,0.00766,653226.603691591,671598.614140668,645860.998824951,733315.923765405,0.10856,0.1009,2020.26007295628,2020.26773295628,4330000,BrabantWallon,Liège,1325,4000,BrabantWallon,Liège,1325,4000
290,262,0.0000273278698625923,645860.998824951,733315.923765405,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4330000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645860.998824951,733315.923765405,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652148.759015731,723712.61592039,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4330000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,652148.759015731,723712.61592039,651825.081369978,721323.362965656,0.00244,0,2020.21883247541,2020.22127247541,4330000,Liège,Liège,4347,4350,Liège,Liège,4347,4350
296,292,0.0000394808701596073,651825.081369978,721323.362965656,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4330000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
296,297,0.00546,651825.081369978,721323.362965656,628456.687098555,621986.757784125,0.0079,0.00244,2020.22127247541,2020.22673247541,4330000,Liège,Hainaut,4350,7000,Liège,Hainaut,4350,7000
297,293,0.0000434808701596061,628456.687098555,621986.757784125,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4330000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628456.687098555,621986.757784125,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4330000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618986.586529465,656059.415186206,618787.201308579,656361.633669694,0.00244,0,2020.2324926776,2020.2349326776,4330000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618986.586529465,656059.415186206,708613.327737138,583592.803357062,0.00546,0,2020.2324926776,2020.2379526776,4330000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
304,298,0.0000400000000000001,618787.201308579,656361.633669694,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4330000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618787.201308579,656361.633669694,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4330000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,708613.327737138,583592.803357062,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4330000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,708613.327737138,583592.803357062,618787.201308579,656361.633669694,0.0079,0.00546,2020.2379526776,2020.2403926776,4330000,Oost-Vlaanderen,Hainaut,9990,6010,Oost-Vlaanderen,Hainaut,9990,6010
306,300,0.0000444808701596053,618787.201308579,656361.633669694,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4330000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618787.201308579,656361.633669694,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4330000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,637056.712361162,702899.132855773,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4330000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,637056.712361162,702899.132855773,637829.673942527,702393.436631966,0.02217,0,2020.12962262842,2020.15179262842,4330000,Liège,Liège,4218,4217,Liège,Liège,4218,4217
311,308,0.014874,637829.673942527,702393.436631966,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4330000,Liège,Liège,4217,4218,Liège,Liège,4217,4218
311,309,0.017606,637829.673942527,702393.436631966,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4330000,Liège,VlaamsBrabant,4217,3010,Liège,VlaamsBrabant,4217,3010
315,312,0.064339,650206.95733128,738662.53372409,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21650000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650206.95733128,738662.53372409,650168.667779921,738623.689932804,0.04246,0,2020.15697247541,2020.19943247541,21650000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650168.667779921,738623.689932804,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21650000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650168.667779921,738623.689932804,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21650000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641102.056568833,776971.59394241,657255.294848101,746982.289645656,0.00520000000000001,0,2020.17237262842,2020.17757262842,4330000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641102.056568833,776971.59394241,641341.012603225,776639.627212661,0.00488,0,2020.17237262842,2020.17725262842,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657255.294848101,746982.289645656,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4330000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657255.294848101,746982.289645656,630077.367569096,763417.396629003,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4330000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630077.367569096,763417.396629003,630563.995857494,757870.79377318,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4330000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630077.367569096,763417.396629003,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4330000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630563.995857494,757870.79377318,630407.181454086,758404.549231568,0.08716,0.086626,2020.25899862842,2020.25953262842,4330000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630563.995857494,757870.79377318,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4330000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630407.181454086,758404.549231568,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4330000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630407.181454086,758404.549231568,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4330000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641341.012603225,776639.627212661,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641341.012603225,776639.627212661,642394.539573224,775744.636345723,0.02736,0.00488,2020.17725262842,2020.19973262842,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642394.539573224,775744.636345723,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4330000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642394.539573224,775744.636345723,642575.105920451,776626.363995431,0.02979,0.02736,2020.19973262842,2020.20216262842,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642575.105920451,776626.363995431,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4330000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642575.105920451,776626.363995431,642861.336878167,775798.881361664,0.03829,0.02979,2020.20216262842,2020.21066262842,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642861.336878167,775798.881361664,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642861.336878167,775798.881361664,644709.940439737,778559.270232571,0.04921,0.03829,2020.21066262842,2020.22158262842,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644709.940439737,778559.270232571,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4330000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644709.940439737,778559.270232571,644174.903376342,779570.893138289,0.05165,0.04921,2020.22158262842,2020.22402262842,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644174.903376342,779570.893138289,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644174.903376342,779570.893138289,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4330000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645286.281697057,760637.425119185,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4330000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645286.281697057,760637.425119185,648662.364154378,732718.92275057,0.04109,0,2020.20480295628,2020.24589295628,4330000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648662.364154378,732718.92275057,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4330000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648662.364154378,732718.92275057,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644546.907835811,733621.640275247,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4330000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644546.907835811,733621.640275247,644497.224415733,733580.137704703,0.000393000000000004,0,2020.20723927322,2020.20763227322,4330000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,644497.224415733,733580.137704703,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4330000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644497.224415733,733580.137704703,652737.477202063,740634.875610952,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4330000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652737.477202063,740634.875610952,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4330000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652737.477202063,740634.875610952,646715.258863508,736003.464960576,0.087823,0.038643,2020.24588227322,2020.29506227322,4330000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646715.258863508,736003.464960576,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4330000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646715.258863508,736003.464960576,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4330000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656252.378798445,762201.351455861,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4330000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,656252.378798445,762201.351455861,656534.483475662,731058.568174609,0.022954,0,2020.21979295628,2020.24274695628,4330000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656534.483475662,731058.568174609,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4330000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656534.483475662,731058.568174609,656497.733408659,730999.478918095,0.02336,0.022954,2020.24274695628,2020.24315295628,4330000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656497.733408659,730999.478918095,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4330000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.733408659,730999.478918095,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4330000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636632.115495826,734030.570327822,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4330000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636632.115495826,734030.570327822,636581.582044024,734020.855773619,0.000109999999999999,0,2020.17752308197,2020.17763308197,4330000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636581.582044024,734020.855773619,637463.55508394,734369.680631956,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4330000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,636581.582044024,734020.855773619,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4330000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637463.55508394,734369.680631956,637460.988110207,734310.014908749,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4330000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637463.55508394,734369.680631956,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4330000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637460.988110207,734310.014908749,648623.935573136,733923.199050962,0.01723,0.002,2020.17952308197,2020.19475308197,4330000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637460.988110207,734310.014908749,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4330000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,648623.935573136,733923.199050962,650003.617561008,735430.617354412,0.02426,0.01723,2020.19475308197,2020.20178308197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648623.935573136,733923.199050962,647119.250158101,733334.608784025,0.01955,0.01723,2020.19475308197,2020.19707308197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,650003.617561008,735430.617354412,648375.427880288,735472.581110605,0.068342,0.02426,2020.20178308197,2020.24586508197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,650003.617561008,735430.617354412,649664.478313321,735004.604162582,0.03,0.02426,2020.20178308197,2020.20752308197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,649664.478313321,735004.604162582,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4330000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,649664.478313321,735004.604162582,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648375.427880288,735472.581110605,647657.313762201,737586.528623604,0.09962,0.068342,2020.24586508197,2020.27714308197,4330000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,648375.427880288,735472.581110605,648318.764460498,735472.001154787,0.06835,0.068342,2020.24586508197,2020.24587308197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648318.764460498,735472.001154787,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4330000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648318.764460498,735472.001154787,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4330000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647657.313762201,737586.528623604,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4330000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647657.313762201,737586.528623604,653284.784633208,738603.341700282,0.11753,0.09962,2020.27714308197,2020.29505308197,4330000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653284.784633208,738603.341700282,653284.784633208,738603.341700282,0.13453,0.11753,2020.29505308197,2020.31205308197,4330000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653284.784633208,738603.341700282,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4330000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653284.784633208,738603.341700282,653092.579700401,738542.980171155,0.13551,0.13453,2020.31205308197,2020.31303308197,4330000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653284.784633208,738603.341700282,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4330000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653092.579700401,738542.980171155,652568.082856199,738242.366991193,0.13568,0.13551,2020.31303308197,2020.31320308197,4330000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653092.579700401,738542.980171155,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4330000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652568.082856199,738242.366991193,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4330000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652568.082856199,738242.366991193,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4330000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647119.250158101,733334.608784025,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4330000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647119.250158101,733334.608784025,648682.810014597,733957.290337032,0.0219,0.01955,2020.19707308197,2020.19942308197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648682.810014597,733957.290337032,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648682.810014597,733957.290337032,645017.552536217,733996.216404613,0.04132,0.0219,2020.19942308197,2020.21884308197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645017.552536217,733996.216404613,644386.351347457,733913.450474374,0.04376,0.04132,2020.21884308197,2020.22128308197,4330000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645017.552536217,733996.216404613,645771.714413053,733418.743088996,0.06317,0.04132,2020.21884308197,2020.24069308197,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644386.351347457,733913.450474374,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4330000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644386.351347457,733913.450474374,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4330000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645771.714413053,733418.743088996,650184.573797364,733151.128044464,0.08503,0.06317,2020.24069308197,2020.26255308197,4330000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,645771.714413053,733418.743088996,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4330000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650184.573797364,733151.128044464,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4330000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650184.573797364,733151.128044464,644386.351347457,733913.450474374,0.08747,0.08503,2020.26255308197,2020.26499308197,4330000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644386.351347457,733913.450474374,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4330000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644386.351347457,733913.450474374,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4330000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646969.625502402,727968.616569986,646960.902634419,727966.225647567,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4330000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646969.625502402,727968.616569986,646809.237888716,727602.229167204,0.060243,0,2020.1829093224,2020.2431523224,4330000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646960.902634419,727966.225647567,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4330000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646960.902634419,727966.225647567,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4330000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646809.237888716,727602.229167204,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4330000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646809.237888716,727602.229167204,646829.119664228,727543.499405945,0.062973,0.060243,2020.2431523224,2020.2458823224,4330000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646829.119664228,727543.499405945,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4330000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646829.119664228,727543.499405945,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4330000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,683644.453064686,682827.128833146,682790.589625232,682083.586422793,0.000564000000000009,0,2020.10513839891,2020.10570239891,4330000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
428,433,0.000564000000000009,683644.453064686,682827.128833146,682790.589625232,682083.586422793,0.000564000000000009,0,2020.10513839891,2020.10570239891,4330000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
429,413,0.137467,682790.589625232,682083.586422793,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4330000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,682790.589625232,682083.586422793,680936.062804319,673487.704031501,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4330000,VlaamsBrabant,VlaamsBrabant,3221,3018,VlaamsBrabant,VlaamsBrabant,3221,3018
430,414,0.063144,680936.062804319,673487.704031501,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4330000,VlaamsBrabant,VlaamsBrabant,3018,3090,VlaamsBrabant,VlaamsBrabant,3018,3090
430,431,0.0000290000000000012,680936.062804319,673487.704031501,681127.730761099,673874.377900761,0.036664,0.036635,2020.14177339891,2020.14180239891,4330000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
431,415,0.035793,681127.730761099,673874.377900761,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4330000,VlaamsBrabant,Oost-Vlaanderen,3018,9600,VlaamsBrabant,Oost-Vlaanderen,3018,9600
431,432,0.03577,681127.730761099,673874.377900761,677908.993632442,671128.622969659,0.072434,0.036664,2020.14180239891,2020.17757239891,4330000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
432,416,0.00822000000000001,677908.993632442,671128.622969659,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4330000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677908.993632442,671128.622969659,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4330000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682790.589625232,682083.586422793,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4330000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,682790.589625232,682083.586422793,675649.041789276,654104.058900041,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4330000,VlaamsBrabant,Bruxelles,3221,1130,VlaamsBrabant,Bruxelles,3221,1130
434,419,0.085754,675649.041789276,654104.058900041,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4330000,Bruxelles,Limburg,1130,3950,Bruxelles,Limburg,1130,3950
434,435,0.00244,675649.041789276,654104.058900041,673404.635775141,651697.070862207,0.051984,0.049544,2020.15468239891,2020.15712239891,4330000,Bruxelles,Bruxelles,1130,1030,Bruxelles,Bruxelles,1130,1030
