node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,643030.849885218,737090.345591278,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3385000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
287,259,0.0106663278698626,643030.849885218,737090.345591278,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3385000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
288,261,0.0000323278698625973,646099.571024543,732278.325343958,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3385000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,646099.571024543,732278.325343958,654747.594691608,610931.867842524,0.1009,0.0785,2020.23767295628,2020.26007295628,3385000,Liège,Hainaut,4420,7860,Liège,Hainaut,4420,7860
289,264,0.0158833278698626,654747.594691608,610931.867842524,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3385000,Hainaut,Hainaut,7860,7860,Hainaut,Hainaut,7860,7860
289,290,0.00766,654747.594691608,610931.867842524,639699.518135069,730967.484686811,0.10856,0.1009,2020.26007295628,2020.26773295628,3385000,Hainaut,Liège,7860,4100,Hainaut,Liège,7860,4100
290,262,0.0000273278698625923,639699.518135069,730967.484686811,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3385000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639699.518135069,730967.484686811,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3385000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645144.454324569,734027.830531855,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3385000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645144.454324569,734027.830531855,645249.156111957,735453.223104499,0.00244,0,2020.21883247541,2020.22127247541,3385000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645249.156111957,735453.223104499,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3385000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645249.156111957,735453.223104499,628455.85455567,622065.742349417,0.0079,0.00244,2020.22127247541,2020.22673247541,3385000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628455.85455567,622065.742349417,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3385000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628455.85455567,622065.742349417,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3385000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632277.327433454,651438.747624638,632155.974894102,651432.867180931,0.00244,0,2020.2324926776,2020.2349326776,3385000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
303,305,0.00546,632277.327433454,651438.747624638,631723.542571855,651383.193543356,0.00546,0,2020.2324926776,2020.2379526776,3385000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
304,298,0.0000400000000000001,632155.974894102,651432.867180931,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3385000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,632155.974894102,651432.867180931,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3385000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,631723.542571855,651383.193543356,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3385000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,631723.542571855,651383.193543356,632155.974894102,651432.867180931,0.0079,0.00546,2020.2379526776,2020.2403926776,3385000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
306,300,0.0000444808701596053,632155.974894102,651432.867180931,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3385000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,632155.974894102,651432.867180931,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3385000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,625596.585359871,649619.065468095,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3385000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625596.585359871,649619.065468095,626242.282231338,640781.065172869,0.02217,0,2020.12962262842,2020.15179262842,3385000,Hainaut,Hainaut,6180,7141,Hainaut,Hainaut,6180,7141
311,308,0.014874,626242.282231338,640781.065172869,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3385000,Hainaut,Liège,7141,4218,Hainaut,Liège,7141,4218
311,309,0.017606,626242.282231338,640781.065172869,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3385000,Hainaut,VlaamsBrabant,7141,3010,Hainaut,VlaamsBrabant,7141,3010
315,312,0.064339,647549.349180894,736260.10221349,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16925000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647549.349180894,736260.10221349,645258.545799808,733799.661362642,0.04246,0,2020.15697247541,2020.19943247541,16925000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645258.545799808,733799.661362642,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645258.545799808,733799.661362642,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16925000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655224.441067654,751083.900090313,657229.369411957,746854.075469995,0.00520000000000001,0,2020.17237262842,2020.17757262842,3385000,Liège,Liège,4654,4607,Liège,Liège,4654,4607
329,334,0.00488,655224.441067654,751083.900090313,642766.279078328,774058.639804106,0.00488,0,2020.17237262842,2020.17725262842,3385000,Liège,Liège,4654,4700,Liège,Liège,4654,4700
330,317,0.0000229999999999952,657229.369411957,746854.075469995,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3385000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657229.369411957,746854.075469995,631585.530783923,763677.490435332,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3385000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631585.530783923,763677.490435332,630146.676509321,753429.734636075,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3385000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631585.530783923,763677.490435332,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3385000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630146.676509321,753429.734636075,630557.960100337,753148.762061082,0.08716,0.086626,2020.25899862842,2020.25953262842,3385000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630146.676509321,753429.734636075,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3385000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630557.960100337,753148.762061082,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3385000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630557.960100337,753148.762061082,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3385000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642766.279078328,774058.639804106,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3385000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642766.279078328,774058.639804106,643254.493021268,775617.072479031,0.02736,0.00488,2020.17725262842,2020.19973262842,3385000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643254.493021268,775617.072479031,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3385000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643254.493021268,775617.072479031,643213.162789937,775629.65298272,0.02979,0.02736,2020.19973262842,2020.20216262842,3385000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643213.162789937,775629.65298272,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3385000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643213.162789937,775629.65298272,643216.281904431,774680.896948417,0.03829,0.02979,2020.20216262842,2020.21066262842,3385000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643216.281904431,774680.896948417,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3385000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643216.281904431,774680.896948417,642013.33204729,773769.007793816,0.04921,0.03829,2020.21066262842,2020.22158262842,3385000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,642013.33204729,773769.007793816,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3385000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,642013.33204729,773769.007793816,644090.503618826,779621.765297805,0.05165,0.04921,2020.22158262842,2020.22402262842,3385000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644090.503618826,779621.765297805,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3385000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644090.503618826,779621.765297805,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3385000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648859.320991624,732801.312741839,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3385000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648859.320991624,732801.312741839,648734.745633163,732783.184034957,0.04109,0,2020.20480295628,2020.24589295628,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648734.745633163,732783.184034957,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3385000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648734.745633163,732783.184034957,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645183.071683863,734195.998281978,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645183.071683863,734195.998281978,645327.628172498,734226.678789629,0.000393000000000004,0,2020.20723927322,2020.20763227322,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645327.628172498,734226.678789629,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3385000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645327.628172498,734226.678789629,652738.991984732,740636.096675335,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3385000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652738.991984732,740636.096675335,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3385000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.991984732,740636.096675335,646793.344250777,736071.809491245,0.087823,0.038643,2020.24588227322,2020.29506227322,3385000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646793.344250777,736071.809491245,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3385000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646793.344250777,736071.809491245,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3385000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659697.76577398,764783.873896676,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3385000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659697.76577398,764783.873896676,656486.917970417,731029.454110831,0.022954,0,2020.21979295628,2020.24274695628,3385000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656486.917970417,731029.454110831,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3385000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656486.917970417,731029.454110831,656501.707629244,730988.082122558,0.02336,0.022954,2020.24274695628,2020.24315295628,3385000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656501.707629244,730988.082122558,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3385000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.707629244,730988.082122558,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3385000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644772.633521105,733351.049226763,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3385000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,644772.633521105,733351.049226763,644710.766455306,733242.082458913,0.000109999999999999,0,2020.17752308197,2020.17763308197,3385000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,385,0.00162000000000001,644710.766455306,733242.082458913,643804.791683691,733310.350095778,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3385000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,644710.766455306,733242.082458913,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3385000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643804.791683691,733310.350095778,643804.839749294,732910.92528518,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3385000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643804.791683691,733310.350095778,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3385000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643804.839749294,732910.92528518,644363.052114523,733116.093836547,0.01723,0.002,2020.17952308197,2020.19475308197,3385000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643804.839749294,732910.92528518,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3385000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644363.052114523,733116.093836547,644221.008540011,733293.591794717,0.02426,0.01723,2020.19475308197,2020.20178308197,3385000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644363.052114523,733116.093836547,643624.976579133,733227.86819498,0.01955,0.01723,2020.19475308197,2020.19707308197,3385000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644221.008540011,733293.591794717,648180.509260629,732890.678121173,0.068342,0.02426,2020.20178308197,2020.24586508197,3385000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644221.008540011,733293.591794717,644861.758577834,733759.630870902,0.03,0.02426,2020.20178308197,2020.20752308197,3385000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644861.758577834,733759.630870902,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3385000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644861.758577834,733759.630870902,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648180.509260629,732890.678121173,650902.647663324,735824.819838051,0.09962,0.068342,2020.24586508197,2020.27714308197,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,648180.509260629,732890.678121173,648403.33460704,732956.085133194,0.06835,0.068342,2020.24586508197,2020.24587308197,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648403.33460704,732956.085133194,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3385000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648403.33460704,732956.085133194,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3385000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650902.647663324,735824.819838051,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3385000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650902.647663324,735824.819838051,654377.148815743,738382.756167948,0.11753,0.09962,2020.27714308197,2020.29505308197,3385000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654377.148815743,738382.756167948,654377.148815743,738382.756167948,0.13453,0.11753,2020.29505308197,2020.31205308197,3385000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654377.148815743,738382.756167948,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3385000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654377.148815743,738382.756167948,654811.174369656,738522.352459458,0.13551,0.13453,2020.31205308197,2020.31303308197,3385000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654377.148815743,738382.756167948,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3385000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654811.174369656,738522.352459458,654765.96179897,738477.15787837,0.13568,0.13551,2020.31303308197,2020.31320308197,3385000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654811.174369656,738522.352459458,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3385000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654765.96179897,738477.15787837,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3385000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654765.96179897,738477.15787837,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3385000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643624.976579133,733227.86819498,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3385000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643624.976579133,733227.86819498,646685.365689146,733748.99818171,0.0219,0.01955,2020.19707308197,2020.19942308197,3385000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,646685.365689146,733748.99818171,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646685.365689146,733748.99818171,644926.132056078,733922.12936859,0.04132,0.0219,2020.19942308197,2020.21884308197,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644926.132056078,733922.12936859,644346.585809793,733883.99453156,0.04376,0.04132,2020.21884308197,2020.22128308197,3385000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644926.132056078,733922.12936859,650870.314968339,732924.667290596,0.06317,0.04132,2020.21884308197,2020.24069308197,3385000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644346.585809793,733883.99453156,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3385000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644346.585809793,733883.99453156,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3385000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650870.314968339,732924.667290596,651042.015346061,732656.268397177,0.08503,0.06317,2020.24069308197,2020.26255308197,3385000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650870.314968339,732924.667290596,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3385000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,651042.015346061,732656.268397177,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3385000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651042.015346061,732656.268397177,644346.585809793,733883.99453156,0.08747,0.08503,2020.26255308197,2020.26499308197,3385000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644346.585809793,733883.99453156,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3385000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644346.585809793,733883.99453156,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3385000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641943.238131081,726584.475707393,641949.187964776,726586.765383109,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3385000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641943.238131081,726584.475707393,646832.965059499,727670.179132065,0.060243,0,2020.1829093224,2020.2431523224,3385000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,641949.187964776,726586.765383109,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3385000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641949.187964776,726586.765383109,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3385000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646832.965059499,727670.179132065,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3385000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646832.965059499,727670.179132065,646821.71717196,727551.809412839,0.062973,0.060243,2020.2431523224,2020.2458823224,3385000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.71717196,727551.809412839,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3385000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.71717196,727551.809412839,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3385000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672679.67944814,647178.963643648,672050.978820473,646930.816357319,0.000564000000000009,0,2020.10513839891,2020.10570239891,3385000,Bruxelles,Bruxelles,1081,1080,Bruxelles,Bruxelles,1081,1080
428,433,0.000564000000000009,672679.67944814,647178.963643648,672050.978820473,646930.816357319,0.000564000000000009,0,2020.10513839891,2020.10570239891,3385000,Bruxelles,Bruxelles,1081,1080,Bruxelles,Bruxelles,1081,1080
429,413,0.137467,672050.978820473,646930.816357319,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3385000,Bruxelles,Oost-Vlaanderen,1080,9920,Bruxelles,Oost-Vlaanderen,1080,9920
429,430,0.036071,672050.978820473,646930.816357319,675054.091147447,661808.554186796,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3385000,Bruxelles,VlaamsBrabant,1080,3070,Bruxelles,VlaamsBrabant,1080,3070
430,414,0.063144,675054.091147447,661808.554186796,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3385000,VlaamsBrabant,VlaamsBrabant,3070,3090,VlaamsBrabant,VlaamsBrabant,3070,3090
430,431,0.0000290000000000012,675054.091147447,661808.554186796,675192.198809406,661487.893444678,0.036664,0.036635,2020.14177339891,2020.14180239891,3385000,VlaamsBrabant,VlaamsBrabant,3070,3070,VlaamsBrabant,VlaamsBrabant,3070,3070
431,415,0.035793,675192.198809406,661487.893444678,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3385000,VlaamsBrabant,Oost-Vlaanderen,3070,9600,VlaamsBrabant,Oost-Vlaanderen,3070,9600
431,432,0.03577,675192.198809406,661487.893444678,677919.72493237,670549.971268006,0.072434,0.036664,2020.14180239891,2020.17757239891,3385000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
432,416,0.00822000000000001,677919.72493237,670549.971268006,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3385000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677919.72493237,670549.971268006,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3385000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672050.978820473,646930.816357319,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3385000,Bruxelles,Hainaut,1080,7120,Bruxelles,Hainaut,1080,7120
433,434,0.04898,672050.978820473,646930.816357319,670583.431615093,649480.507659997,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3385000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
434,419,0.085754,670583.431615093,649480.507659997,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3385000,Bruxelles,Limburg,1000,3950,Bruxelles,Limburg,1000,3950
434,435,0.00244,670583.431615093,649480.507659997,671018.393297382,652468.764445434,0.051984,0.049544,2020.15468239891,2020.15712239891,3385000,Bruxelles,Bruxelles,1000,1030,Bruxelles,Bruxelles,1000,1030
435,420,0.006812,671018.393297382,652468.764445434,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3385000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
