node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,646692.644505134,675065.304952447,644772.366898499,681888.568114105,0.08426,0.07606,2020.23523295628,2020.24343295628,8542000,BrabantWallon,BrabantWallon,1457,1360,BrabantWallon,BrabantWallon,1457,1360
286,288,0.00244,646692.644505134,675065.304952447,644760.582591076,737132.845580867,0.0785,0.07606,2020.23523295628,2020.23767295628,8542000,BrabantWallon,Liège,1457,4031,BrabantWallon,Liège,1457,4031
287,260,0.00246932786986259,644772.366898499,681888.568114105,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8542000,BrabantWallon,Liège,1360,4920,BrabantWallon,Liège,1360,4920
287,259,0.0106663278698626,644772.366898499,681888.568114105,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8542000,BrabantWallon,Liège,1360,4000,BrabantWallon,Liège,1360,4000
288,261,0.0000323278698625973,644760.582591076,737132.845580867,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8542000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644760.582591076,737132.845580867,638505.608183247,635677.691489128,0.1009,0.0785,2020.23767295628,2020.26007295628,8542000,Liège,Hainaut,4031,7190,Liège,Hainaut,4031,7190
289,264,0.0158833278698626,638505.608183247,635677.691489128,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8542000,Hainaut,Hainaut,7190,7860,Hainaut,Hainaut,7190,7860
289,290,0.00766,638505.608183247,635677.691489128,646171.317011832,733427.242297819,0.10856,0.1009,2020.26007295628,2020.26773295628,8542000,Hainaut,Liège,7190,4420,Hainaut,Liège,7190,4420
290,262,0.0000273278698625923,646171.317011832,733427.242297819,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8542000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646171.317011832,733427.242297819,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8542000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652913.460590735,731130.581868292,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8542000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652913.460590735,731130.581868292,645327.066593816,735542.778843316,0.00244,0,2020.21883247541,2020.22127247541,8542000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
296,292,0.0000394808701596073,645327.066593816,735542.778843316,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8542000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645327.066593816,735542.778843316,628487.163210982,622240.810065892,0.0079,0.00244,2020.22127247541,2020.22673247541,8542000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628487.163210982,622240.810065892,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8542000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628487.163210982,622240.810065892,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8542000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627190.725506365,623344.7966673,633561.356256424,652102.182717833,0.00244,0,2020.2324926776,2020.2349326776,8542000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627190.725506365,623344.7966673,627905.525808418,622754.211189296,0.00546,0,2020.2324926776,2020.2379526776,8542000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633561.356256424,652102.182717833,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8542000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633561.356256424,652102.182717833,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8542000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627905.525808418,622754.211189296,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8542000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627905.525808418,622754.211189296,633561.356256424,652102.182717833,0.0079,0.00546,2020.2379526776,2020.2403926776,8542000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633561.356256424,652102.182717833,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8542000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633561.356256424,652102.182717833,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8542000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675245.441865656,677905.983879041,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8542000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675245.441865656,677905.983879041,675041.779931558,678011.076403539,0.02217,0,2020.12962262842,2020.15179262842,8542000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,675041.779931558,678011.076403539,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8542000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675041.779931558,678011.076403539,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8542000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649938.82217076,738731.237575126,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649938.82217076,738731.237575126,649686.425383529,738526.845025,0.04246,0,2020.15697247541,2020.19943247541,42710000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649686.425383529,738526.845025,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649686.425383529,738526.845025,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42710000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,633002.278537029,764728.305058792,633606.933392638,762834.466076614,0.00520000000000001,0,2020.17237262842,2020.17757262842,8542000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,633002.278537029,764728.305058792,632373.363389957,765045.351791833,0.00488,0,2020.17237262842,2020.17725262842,8542000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
330,317,0.0000229999999999952,633606.933392638,762834.466076614,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8542000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,633606.933392638,762834.466076614,632480.230288462,765898.185916398,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8542000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
331,332,0.080126,632480.230288462,765898.185916398,630663.638770285,753658.84375219,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8542000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,632480.230288462,765898.185916398,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8542000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630663.638770285,753658.84375219,630618.486469577,753379.74161437,0.08716,0.086626,2020.25899862842,2020.25953262842,8542000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630663.638770285,753658.84375219,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8542000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630618.486469577,753379.74161437,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8542000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630618.486469577,753379.74161437,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8542000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,632373.363389957,765045.351791833,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8542000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,632373.363389957,765045.351791833,630250.941927389,746545.53550051,0.02736,0.00488,2020.17725262842,2020.19973262842,8542000,Liège,Liège,4845,4920,Liège,Liège,4845,4920
335,323,0.0652948688498722,630250.941927389,746545.53550051,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8542000,Liège,Bruxelles,4920,1080,Liège,Bruxelles,4920,1080
335,336,0.00242999999999999,630250.941927389,746545.53550051,620987.461127609,766646.744048567,0.02979,0.02736,2020.19973262842,2020.20216262842,8542000,Liège,Liège,4920,4960,Liège,Liège,4920,4960
336,324,0.0000228688498721819,620987.461127609,766646.744048567,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8542000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620987.461127609,766646.744048567,642826.128061019,773088.391792719,0.03829,0.02979,2020.20216262842,2020.21066262842,8542000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,642826.128061019,773088.391792719,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8542000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642826.128061019,773088.391792719,642951.371865967,775217.45255325,0.04921,0.03829,2020.21066262842,2020.22158262842,8542000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,642951.371865967,775217.45255325,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8542000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642951.371865967,775217.45255325,644090.135225336,779560.528762151,0.05165,0.04921,2020.22158262842,2020.22402262842,8542000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644090.135225336,779560.528762151,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8542000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644090.135225336,779560.528762151,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8542000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645724.876235211,761436.208942476,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8542000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645724.876235211,761436.208942476,648749.531588534,732795.89169849,0.04109,0,2020.20480295628,2020.24589295628,8542000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648749.531588534,732795.89169849,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8542000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.531588534,732795.89169849,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8542000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645167.205520616,734180.535040752,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8542000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645167.205520616,734180.535040752,649104.629460645,737452.717527084,0.000393000000000004,0,2020.20723927322,2020.20763227322,8542000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,649104.629460645,737452.717527084,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8542000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,649104.629460645,737452.717527084,652822.571098241,740702.442483018,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8542000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652822.571098241,740702.442483018,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8542000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652822.571098241,740702.442483018,646713.24071442,735998.14374513,0.087823,0.038643,2020.24588227322,2020.29506227322,8542000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646713.24071442,735998.14374513,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8542000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646713.24071442,735998.14374513,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8542000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,654673.327256898,728977.619709146,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8542000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,654673.327256898,728977.619709146,656159.807225634,731474.948813487,0.022954,0,2020.21979295628,2020.24274695628,8542000,Liège,Liège,4432,4450,Liège,Liège,4432,4450
359,355,0.000422442629805578,656159.807225634,731474.948813487,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8542000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656159.807225634,731474.948813487,656103.321515193,731481.958037456,0.02336,0.022954,2020.24274695628,2020.24315295628,8542000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
360,356,0.0000164426298055777,656103.321515193,731481.958037456,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8542000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656103.321515193,731481.958037456,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8542000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,636085.896554156,734131.705056296,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8542000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636085.896554156,734131.705056296,636059.682656345,734075.947640398,0.000109999999999999,0,2020.17752308197,2020.17763308197,8542000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636059.682656345,734075.947640398,638317.238328976,733785.960503264,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8542000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,636059.682656345,734075.947640398,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8542000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638317.238328976,733785.960503264,638255.436286636,733848.788454266,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8542000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638317.238328976,733785.960503264,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8542000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638255.436286636,733848.788454266,643751.064467628,733781.854770399,0.01723,0.002,2020.17952308197,2020.19475308197,8542000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638255.436286636,733848.788454266,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8542000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643751.064467628,733781.854770399,644073.765514225,733950.139463427,0.02426,0.01723,2020.19475308197,2020.20178308197,8542000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643751.064467628,733781.854770399,643660.97860597,733641.111540607,0.01955,0.01723,2020.19475308197,2020.19707308197,8542000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644073.765514225,733950.139463427,650501.167694736,739001.848484681,0.068342,0.02426,2020.20178308197,2020.24586508197,8542000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644073.765514225,733950.139463427,645252.993445534,734024.540437091,0.03,0.02426,2020.20178308197,2020.20752308197,8542000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645252.993445534,734024.540437091,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8542000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645252.993445534,734024.540437091,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8542000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650501.167694736,739001.848484681,651326.088887177,739083.543583762,0.09962,0.068342,2020.24586508197,2020.27714308197,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,650501.167694736,739001.848484681,650511.289465455,739002.308105973,0.06835,0.068342,2020.24586508197,2020.24587308197,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,650511.289465455,739002.308105973,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8542000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,650511.289465455,739002.308105973,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651326.088887177,739083.543583762,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8542000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651326.088887177,739083.543583762,653754.182576301,738620.59043913,0.11753,0.09962,2020.27714308197,2020.29505308197,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653754.182576301,738620.59043913,653754.182576301,738620.59043913,0.13453,0.11753,2020.29505308197,2020.31205308197,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653754.182576301,738620.59043913,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653754.182576301,738620.59043913,653407.643395005,739162.345055975,0.13551,0.13453,2020.31205308197,2020.31303308197,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653754.182576301,738620.59043913,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8542000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653407.643395005,739162.345055975,653269.444553528,739105.936388782,0.13568,0.13551,2020.31303308197,2020.31320308197,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653407.643395005,739162.345055975,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8542000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653269.444553528,739105.936388782,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653269.444553528,739105.936388782,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8542000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643660.97860597,733641.111540607,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8542000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643660.97860597,733641.111540607,648156.366263739,733828.208152361,0.0219,0.01955,2020.19707308197,2020.19942308197,8542000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648156.366263739,733828.208152361,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8542000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648156.366263739,733828.208152361,645150.446092315,733699.424886773,0.04132,0.0219,2020.19942308197,2020.21884308197,8542000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645150.446092315,733699.424886773,644134.689514114,733916.191371998,0.04376,0.04132,2020.21884308197,2020.22128308197,8542000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645150.446092315,733699.424886773,651628.476243252,730954.2153942,0.06317,0.04132,2020.21884308197,2020.24069308197,8542000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
400,377,0.000029174860015857,644134.689514114,733916.191371998,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8542000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644134.689514114,733916.191371998,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8542000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651628.476243252,730954.2153942,649864.527214476,732966.215641792,0.08503,0.06317,2020.24069308197,2020.26255308197,8542000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
401,379,0.00247717486001588,651628.476243252,730954.2153942,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8542000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,649864.527214476,732966.215641792,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8542000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649864.527214476,732966.215641792,644134.689514114,733916.191371998,0.08747,0.08503,2020.26255308197,2020.26499308197,8542000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644134.689514114,733916.191371998,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8542000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644134.689514114,733916.191371998,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8542000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643561.345089433,753905.918720853,643566.127464275,753750.210831832,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8542000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643561.345089433,753905.918720853,646968.700263294,729507.745573526,0.060243,0,2020.1829093224,2020.2431523224,8542000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,643566.127464275,753750.210831832,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8542000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643566.127464275,753750.210831832,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8542000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646968.700263294,729507.745573526,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8542000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646968.700263294,729507.745573526,646867.917866499,727641.242705459,0.062973,0.060243,2020.2431523224,2020.2458823224,8542000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646867.917866499,727641.242705459,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8542000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646867.917866499,727641.242705459,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8542000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,670535.615563837,641152.04165148,670371.059531097,641037.107826855,0.000564000000000009,0,2020.10513839891,2020.10570239891,8542000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
428,433,0.000564000000000009,670535.615563837,641152.04165148,670371.059531097,641037.107826855,0.000564000000000009,0,2020.10513839891,2020.10570239891,8542000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
429,413,0.137467,670371.059531097,641037.107826855,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8542000,VlaamsBrabant,Oost-Vlaanderen,1700,9920,VlaamsBrabant,Oost-Vlaanderen,1700,9920
429,430,0.036071,670371.059531097,641037.107826855,664826.343972288,660077.956276794,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8542000,VlaamsBrabant,VlaamsBrabant,1700,3090,VlaamsBrabant,VlaamsBrabant,1700,3090
430,414,0.063144,664826.343972288,660077.956276794,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8542000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,664826.343972288,660077.956276794,664958.50393708,660351.24900815,0.036664,0.036635,2020.14177339891,2020.14180239891,8542000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,664958.50393708,660351.24900815,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8542000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,664958.50393708,660351.24900815,678084.78840539,670909.110120093,0.072434,0.036664,2020.14180239891,2020.17757239891,8542000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,678084.78840539,670909.110120093,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8542000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678084.78840539,670909.110120093,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8542000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670371.059531097,641037.107826855,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8542000,VlaamsBrabant,Hainaut,1700,7120,VlaamsBrabant,Hainaut,1700,7120
433,434,0.04898,670371.059531097,641037.107826855,666778.483926381,640394.984101024,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8542000,VlaamsBrabant,VlaamsBrabant,1700,1602,VlaamsBrabant,VlaamsBrabant,1700,1602
