node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,642879.810151466,720609.271713465,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7426000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,644999.312958354,733534.430409188,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7426000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644999.312958354,733534.430409188,641001.704448027,740892.742898138,0.1009,0.0785,2020.23767295628,2020.26007295628,7426000,Liège,Liège,4000,4870,Liège,Liège,4000,4870
289,264,0.0158833278698626,641001.704448027,740892.742898138,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7426000,Liège,Hainaut,4870,7860,Liège,Hainaut,4870,7860
289,290,0.00766,641001.704448027,740892.742898138,639644.237288922,731802.187967546,0.10856,0.1009,2020.26007295628,2020.26773295628,7426000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
290,262,0.0000273278698625923,639644.237288922,731802.187967546,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7426000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639644.237288922,731802.187967546,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7426000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645999.959536782,738974.713598403,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7426000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,645999.959536782,738974.713598403,645322.244820068,735584.218421958,0.00244,0,2020.21883247541,2020.22127247541,7426000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
296,292,0.0000394808701596073,645322.244820068,735584.218421958,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7426000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645322.244820068,735584.218421958,628401.113679094,622110.990217856,0.0079,0.00244,2020.22127247541,2020.22673247541,7426000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628401.113679094,622110.990217856,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7426000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628401.113679094,622110.990217856,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7426000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634150.601684502,652369.355554873,633520.541495496,652104.41308734,0.00244,0,2020.2324926776,2020.2349326776,7426000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634150.601684502,652369.355554873,618700.903933479,619280.194353537,0.00546,0,2020.2324926776,2020.2379526776,7426000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,633520.541495496,652104.41308734,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7426000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633520.541495496,652104.41308734,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7426000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,618700.903933479,619280.194353537,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7426000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618700.903933479,619280.194353537,633520.541495496,652104.41308734,0.0079,0.00546,2020.2379526776,2020.2403926776,7426000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633520.541495496,652104.41308734,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7426000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633520.541495496,652104.41308734,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7426000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,620539.002768221,647093.949527177,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7426000,Hainaut,Hainaut,6142,6180,Hainaut,Hainaut,6142,6180
310,311,0.02217,620539.002768221,647093.949527177,620502.209621467,647169.302331589,0.02217,0,2020.12962262842,2020.15179262842,7426000,Hainaut,Hainaut,6142,6142,Hainaut,Hainaut,6142,6142
311,308,0.014874,620502.209621467,647169.302331589,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7426000,Hainaut,Liège,6142,4218,Hainaut,Liège,6142,4218
311,309,0.017606,620502.209621467,647169.302331589,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7426000,Hainaut,VlaamsBrabant,6142,3010,Hainaut,VlaamsBrabant,6142,3010
315,312,0.064339,649130.574825058,737362.995444722,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37130000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649130.574825058,737362.995444722,648687.020738899,736862.043185776,0.04246,0,2020.15697247541,2020.19943247541,37130000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648687.020738899,736862.043185776,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37130000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648687.020738899,736862.043185776,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37130000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641011.24300207,777770.896214169,630742.529398829,762625.750697172,0.00520000000000001,0,2020.17237262842,2020.17757262842,7426000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
329,334,0.00488,641011.24300207,777770.896214169,642290.088881961,777669.801489018,0.00488,0,2020.17237262842,2020.17725262842,7426000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
330,317,0.0000229999999999952,630742.529398829,762625.750697172,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7426000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,630742.529398829,762625.750697172,630533.312739592,762208.798992169,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7426000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,630533.312739592,762208.798992169,629076.896502687,757299.638658127,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7426000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630533.312739592,762208.798992169,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7426000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629076.896502687,757299.638658127,630645.863483308,753334.961620479,0.08716,0.086626,2020.25899862842,2020.25953262842,7426000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629076.896502687,757299.638658127,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7426000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630645.863483308,753334.961620479,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7426000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630645.863483308,753334.961620479,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7426000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642290.088881961,777669.801489018,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642290.088881961,777669.801489018,642717.621730622,777032.2832265,0.02736,0.00488,2020.17725262842,2020.19973262842,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642717.621730622,777032.2832265,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7426000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642717.621730622,777032.2832265,642667.982175457,776532.181256974,0.02979,0.02736,2020.19973262842,2020.20216262842,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642667.982175457,776532.181256974,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7426000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642667.982175457,776532.181256974,642949.173969967,776050.991276715,0.03829,0.02979,2020.20216262842,2020.21066262842,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642949.173969967,776050.991276715,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642949.173969967,776050.991276715,644479.951063602,775681.109466667,0.04921,0.03829,2020.21066262842,2020.22158262842,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644479.951063602,775681.109466667,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7426000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644479.951063602,775681.109466667,644637.026352269,775911.646461773,0.05165,0.04921,2020.22158262842,2020.22402262842,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644637.026352269,775911.646461773,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644637.026352269,775911.646461773,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7426000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645546.944004156,761114.709552836,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7426000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645546.944004156,761114.709552836,656766.597888588,753377.665063749,0.04109,0,2020.20480295628,2020.24589295628,7426000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656766.597888588,753377.665063749,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7426000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656766.597888588,753377.665063749,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7426000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645164.54646954,734189.751145161,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645164.54646954,734189.751145161,645593.587002768,734546.085969324,0.000393000000000004,0,2020.20723927322,2020.20763227322,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645593.587002768,734546.085969324,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7426000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645593.587002768,734546.085969324,652735.420394504,740631.493843131,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7426000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.420394504,740631.493843131,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.420394504,740631.493843131,646740.067674127,736021.212977452,0.087823,0.038643,2020.24588227322,2020.29506227322,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646740.067674127,736021.212977452,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.067674127,736021.212977452,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7426000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644011.096683229,715774.114066935,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7426000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644011.096683229,715774.114066935,643909.911292401,715696.638381111,0.022954,0,2020.21979295628,2020.24274695628,7426000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643909.911292401,715696.638381111,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7426000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643909.911292401,715696.638381111,656524.092033785,731036.384785124,0.02336,0.022954,2020.24274695628,2020.24315295628,7426000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656524.092033785,731036.384785124,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7426000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656524.092033785,731036.384785124,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7426000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,646594.318617587,735035.355233815,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7426000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,646594.318617587,735035.355233815,646587.525003597,735112.272004529,0.000109999999999999,0,2020.17752308197,2020.17763308197,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,646587.525003597,735112.272004529,643635.977520684,734424.057833954,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7426000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,646587.525003597,735112.272004529,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7426000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,643635.977520684,734424.057833954,643527.490956569,734673.629073871,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7426000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
385,363,0.0420591748600159,643635.977520684,734424.057833954,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7426000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643527.490956569,734673.629073871,643672.844970449,734447.895188212,0.01723,0.002,2020.17952308197,2020.19475308197,7426000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,643527.490956569,734673.629073871,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7426000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643672.844970449,734447.895188212,644194.847290832,733306.813014081,0.02426,0.01723,2020.19475308197,2020.20178308197,7426000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,643672.844970449,734447.895188212,642877.986698692,734373.665735166,0.01955,0.01723,2020.19475308197,2020.19707308197,7426000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,644194.847290832,733306.813014081,649110.357207628,734498.845830473,0.068342,0.02426,2020.20178308197,2020.24586508197,7426000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644194.847290832,733306.813014081,644773.880315526,733931.224436974,0.03,0.02426,2020.20178308197,2020.20752308197,7426000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644773.880315526,733931.224436974,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7426000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644773.880315526,733931.224436974,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649110.357207628,734498.845830473,652971.187971262,737441.266511284,0.09962,0.068342,2020.24586508197,2020.27714308197,7426000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649110.357207628,734498.845830473,648998.515020825,734467.457160466,0.06835,0.068342,2020.24586508197,2020.24587308197,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648998.515020825,734467.457160466,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7426000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648998.515020825,734467.457160466,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7426000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652971.187971262,737441.266511284,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7426000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652971.187971262,737441.266511284,653624.334860378,738421.20406116,0.11753,0.09962,2020.27714308197,2020.29505308197,7426000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653624.334860378,738421.20406116,653624.334860378,738421.20406116,0.13453,0.11753,2020.29505308197,2020.31205308197,7426000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653624.334860378,738421.20406116,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7426000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653624.334860378,738421.20406116,653753.190573183,738254.558827003,0.13551,0.13453,2020.31205308197,2020.31303308197,7426000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653624.334860378,738421.20406116,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7426000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653753.190573183,738254.558827003,654948.322454425,739151.828265526,0.13568,0.13551,2020.31303308197,2020.31320308197,7426000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,653753.190573183,738254.558827003,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7426000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654948.322454425,739151.828265526,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7426000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654948.322454425,739151.828265526,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7426000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,642877.986698692,734373.665735166,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7426000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642877.986698692,734373.665735166,647930.905076479,733722.0931298,0.0219,0.01955,2020.19707308197,2020.19942308197,7426000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647930.905076479,733722.0931298,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647930.905076479,733722.0931298,647870.607126478,735095.132732788,0.04132,0.0219,2020.19942308197,2020.21884308197,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647870.607126478,735095.132732788,644441.296272602,733789.030758762,0.04376,0.04132,2020.21884308197,2020.22128308197,7426000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647870.607126478,735095.132732788,650487.742026392,735690.863976434,0.06317,0.04132,2020.21884308197,2020.24069308197,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644441.296272602,733789.030758762,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7426000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644441.296272602,733789.030758762,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7426000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650487.742026392,735690.863976434,648385.421683599,732522.452039686,0.08503,0.06317,2020.24069308197,2020.26255308197,7426000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
401,379,0.00247717486001588,650487.742026392,735690.863976434,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7426000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648385.421683599,732522.452039686,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7426000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648385.421683599,732522.452039686,644441.296272602,733789.030758762,0.08747,0.08503,2020.26255308197,2020.26499308197,7426000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644441.296272602,733789.030758762,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7426000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644441.296272602,733789.030758762,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7426000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646809.351269881,727573.860854608,646796.971954861,727550.519174249,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7426000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646809.351269881,727573.860854608,646796.28251034,727751.170990307,0.060243,0,2020.1829093224,2020.2431523224,7426000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646796.971954861,727550.519174249,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7426000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646796.971954861,727550.519174249,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7426000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646796.28251034,727751.170990307,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7426000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646796.28251034,727751.170990307,646819.119586657,727500.414483134,0.062973,0.060243,2020.2431523224,2020.2458823224,7426000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646819.119586657,727500.414483134,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7426000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.119586657,727500.414483134,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7426000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686737.949458954,706109.15755013,669936.391431261,682134.629362701,0.000564000000000009,0,2020.10513839891,2020.10570239891,7426000,Limburg,VlaamsBrabant,3560,3370,Limburg,VlaamsBrabant,3560,3370
428,433,0.000564000000000009,686737.949458954,706109.15755013,669936.391431261,682134.629362701,0.000564000000000009,0,2020.10513839891,2020.10570239891,7426000,Limburg,VlaamsBrabant,3560,3370,Limburg,VlaamsBrabant,3560,3370
429,413,0.137467,669936.391431261,682134.629362701,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7426000,VlaamsBrabant,Oost-Vlaanderen,3370,9920,VlaamsBrabant,Oost-Vlaanderen,3370,9920
429,430,0.036071,669936.391431261,682134.629362701,649230.363104038,647767.390535433,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7426000,VlaamsBrabant,BrabantWallon,3370,1421,VlaamsBrabant,BrabantWallon,3370,1421
430,414,0.063144,649230.363104038,647767.390535433,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7426000,BrabantWallon,VlaamsBrabant,1421,3090,BrabantWallon,VlaamsBrabant,1421,3090
430,431,0.0000290000000000012,649230.363104038,647767.390535433,648835.42650649,647085.107805389,0.036664,0.036635,2020.14177339891,2020.14180239891,7426000,BrabantWallon,BrabantWallon,1421,1421,BrabantWallon,BrabantWallon,1421,1421
431,415,0.035793,648835.42650649,647085.107805389,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7426000,BrabantWallon,Oost-Vlaanderen,1421,9600,BrabantWallon,Oost-Vlaanderen,1421,9600
431,432,0.03577,648835.42650649,647085.107805389,679351.969534768,673034.144544261,0.072434,0.036664,2020.14180239891,2020.17757239891,7426000,BrabantWallon,VlaamsBrabant,1421,3018,BrabantWallon,VlaamsBrabant,1421,3018
432,416,0.00822000000000001,679351.969534768,673034.144544261,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7426000,VlaamsBrabant,Limburg,3018,3950,VlaamsBrabant,Limburg,3018,3950
432,417,0.0000229999999999952,679351.969534768,673034.144544261,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7426000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
433,418,0.069161,669936.391431261,682134.629362701,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7426000,VlaamsBrabant,Hainaut,3370,7120,VlaamsBrabant,Hainaut,3370,7120
433,434,0.04898,669936.391431261,682134.629362701,701213.650913349,716166.906030128,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7426000,VlaamsBrabant,Limburg,3370,3940,VlaamsBrabant,Limburg,3370,3940
434,419,0.085754,701213.650913349,716166.906030128,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7426000,Limburg,Limburg,3940,3950,Limburg,Limburg,3940,3950
434,435,0.00244,701213.650913349,716166.906030128,683498.182014609,680323.077638476,0.051984,0.049544,2020.15468239891,2020.15712239891,7426000,Limburg,VlaamsBrabant,3940,3200,Limburg,VlaamsBrabant,3940,3200
435,420,0.006812,683498.182014609,680323.077638476,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7426000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,683498.182014609,680323.077638476,677378.254946081,675743.763526418,0.054344,0.051984,2020.15712239891,2020.15948239891,7426000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
