node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,623164.739472309,741193.045846032,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5932000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,623164.739472309,741193.045846032,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5932000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645825.918949416,734421.34787507,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5932000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645825.918949416,734421.34787507,648989.518903559,600549.090067805,0.1009,0.0785,2020.23767295628,2020.26007295628,5932000,Liège,Hainaut,4000,7812,Liège,Hainaut,4000,7812
289,264,0.0158833278698626,648989.518903559,600549.090067805,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5932000,Hainaut,Hainaut,7812,7860,Hainaut,Hainaut,7812,7860
289,290,0.00766,648989.518903559,600549.090067805,644233.293087624,734061.178466433,0.10856,0.1009,2020.26007295628,2020.26773295628,5932000,Hainaut,Liège,7812,4102,Hainaut,Liège,7812,4102
290,262,0.0000273278698625923,644233.293087624,734061.178466433,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5932000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644233.293087624,734061.178466433,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5932000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,644912.242304582,736696.3602814,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5932000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644912.242304582,736696.3602814,645218.391003621,734638.65796497,0.00244,0,2020.21883247541,2020.22127247541,5932000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645218.391003621,734638.65796497,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645218.391003621,734638.65796497,626113.532148362,608523.699780319,0.0079,0.00244,2020.22127247541,2020.22673247541,5932000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626113.532148362,608523.699780319,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5932000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626113.532148362,608523.699780319,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5932000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,617788.170990772,657018.804512663,618797.79069963,656337.48142219,0.00244,0,2020.2324926776,2020.2349326776,5932000,Hainaut,Hainaut,6280,6010,Hainaut,Hainaut,6280,6010
303,305,0.00546,617788.170990772,657018.804512663,626805.293026974,622170.439121056,0.00546,0,2020.2324926776,2020.2379526776,5932000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
304,298,0.0000400000000000001,618797.79069963,656337.48142219,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5932000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618797.79069963,656337.48142219,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5932000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,626805.293026974,622170.439121056,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5932000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626805.293026974,622170.439121056,618797.79069963,656337.48142219,0.0079,0.00546,2020.2379526776,2020.2403926776,5932000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618797.79069963,656337.48142219,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5932000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618797.79069963,656337.48142219,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5932000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626762.187507112,650466.291452291,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5932000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626762.187507112,650466.291452291,674865.989169048,678110.870488847,0.02217,0,2020.12962262842,2020.15179262842,5932000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674865.989169048,678110.870488847,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5932000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674865.989169048,678110.870488847,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5932000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650135.319474484,738535.774903799,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29660000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650135.319474484,738535.774903799,650075.124654462,738462.33042318,0.04246,0,2020.15697247541,2020.19943247541,29660000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650075.124654462,738462.33042318,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29660000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650075.124654462,738462.33042318,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29660000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641479.852252041,756367.354661142,657140.750940857,747468.642247826,0.00520000000000001,0,2020.17237262842,2020.17757262842,5932000,Liège,Liège,4802,4607,Liège,Liège,4802,4607
329,334,0.00488,641479.852252041,756367.354661142,643339.65400802,779772.860447084,0.00488,0,2020.17237262842,2020.17725262842,5932000,Liège,Liège,4802,4700,Liège,Liège,4802,4700
330,317,0.0000229999999999952,657140.750940857,747468.642247826,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5932000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657140.750940857,747468.642247826,630078.620170688,756934.164487887,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5932000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630078.620170688,756934.164487887,630586.572733766,754818.576410393,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5932000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630078.620170688,756934.164487887,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5932000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630586.572733766,754818.576410393,630418.652100921,754834.385854646,0.08716,0.086626,2020.25899862842,2020.25953262842,5932000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630586.572733766,754818.576410393,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5932000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630418.652100921,754834.385854646,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5932000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630418.652100921,754834.385854646,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5932000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643339.65400802,779772.860447084,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643339.65400802,779772.860447084,644173.129398638,777992.899936607,0.02736,0.00488,2020.17725262842,2020.19973262842,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644173.129398638,777992.899936607,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5932000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644173.129398638,777992.899936607,643364.246777035,775478.682375385,0.02979,0.02736,2020.19973262842,2020.20216262842,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643364.246777035,775478.682375385,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5932000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643364.246777035,775478.682375385,643520.891659896,777918.381565908,0.03829,0.02979,2020.20216262842,2020.21066262842,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643520.891659896,777918.381565908,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643520.891659896,777918.381565908,645138.517453704,776558.689530955,0.04921,0.03829,2020.21066262842,2020.22158262842,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645138.517453704,776558.689530955,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5932000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645138.517453704,776558.689530955,644503.412810653,777077.724416092,0.05165,0.04921,2020.22158262842,2020.22402262842,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644503.412810653,777077.724416092,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644503.412810653,777077.724416092,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5932000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,655520.461751666,748112.662671531,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5932000,Liège,Liège,4650,4830,Liège,Liège,4650,4830
343,344,0.04109,655520.461751666,748112.662671531,648742.987466485,732786.120186228,0.04109,0,2020.20480295628,2020.24589295628,5932000,Liège,Liège,4650,4000,Liège,Liège,4650,4000
344,341,0.0136698852498341,648742.987466485,732786.120186228,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5932000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.987466485,732786.120186228,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644908.931462224,733938.159518872,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644908.931462224,733938.159518872,647101.893621983,735801.129458501,0.000393000000000004,0,2020.20723927322,2020.20763227322,5932000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647101.893621983,735801.129458501,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5932000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647101.893621983,735801.129458501,651357.247892564,739583.355027454,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5932000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
352,347,0.0000197431699605205,651357.247892564,739583.355027454,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5932000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,353,0.04918,651357.247892564,739583.355027454,646728.867669668,736011.930642798,0.087823,0.038643,2020.24588227322,2020.29506227322,5932000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,348,0.0000197431699605205,646728.867669668,736011.930642798,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5932000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646728.867669668,736011.930642798,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5932000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659512.076063238,763873.429618287,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5932000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659512.076063238,763873.429618287,643869.723832267,715681.169735822,0.022954,0,2020.21979295628,2020.24274695628,5932000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643869.723832267,715681.169735822,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5932000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643869.723832267,715681.169735822,643563.72137258,715307.489922927,0.02336,0.022954,2020.24274695628,2020.24315295628,5932000,Liège,Liège,4537,4530,Liège,Liège,4537,4530
360,356,0.0000164426298055777,643563.72137258,715307.489922927,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5932000,Liège,Liège,4530,4760,Liège,Liège,4530,4760
360,357,0.0000164426298055777,643563.72137258,715307.489922927,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5932000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
383,361,0.084772,639575.257141859,733675.390335605,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5932000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639575.257141859,733675.390335605,639738.146335314,733824.113450866,0.000109999999999999,0,2020.17752308197,2020.17763308197,5932000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
384,385,0.00162000000000001,639738.146335314,733824.113450866,639681.304698474,733926.673266802,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5932000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,362,0.0846621748600159,639738.146335314,733824.113450866,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5932000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639681.304698474,733926.673266802,639605.794201104,733361.17829936,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5932000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
385,363,0.0420591748600159,639681.304698474,733926.673266802,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5932000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,639605.794201104,733361.17829936,645563.29627626,734761.129670415,0.01723,0.002,2020.17952308197,2020.19475308197,5932000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,639605.794201104,733361.17829936,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5932000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,645563.29627626,734761.129670415,645013.380398002,734367.361427735,0.02426,0.01723,2020.19475308197,2020.20178308197,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645563.29627626,734761.129670415,644183.8808331,734083.822188164,0.01955,0.01723,2020.19475308197,2020.19707308197,5932000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645013.380398002,734367.361427735,651640.878010448,737411.190496603,0.068342,0.02426,2020.20178308197,2020.24586508197,5932000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645013.380398002,734367.361427735,645474.069667743,734583.101752957,0.03,0.02426,2020.20178308197,2020.20752308197,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645474.069667743,734583.101752957,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5932000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645474.069667743,734583.101752957,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651640.878010448,737411.190496603,647834.389296819,737094.117170437,0.09962,0.068342,2020.24586508197,2020.27714308197,5932000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651640.878010448,737411.190496603,651636.194395271,737412.010426051,0.06835,0.068342,2020.24586508197,2020.24587308197,5932000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651636.194395271,737412.010426051,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5932000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651636.194395271,737412.010426051,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5932000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,647834.389296819,737094.117170437,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5932000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647834.389296819,737094.117170437,653396.238264379,738338.183403335,0.11753,0.09962,2020.27714308197,2020.29505308197,5932000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653396.238264379,738338.183403335,653396.238264379,738338.183403335,0.13453,0.11753,2020.29505308197,2020.31205308197,5932000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653396.238264379,738338.183403335,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5932000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653396.238264379,738338.183403335,653564.251749934,738495.995324622,0.13551,0.13453,2020.31205308197,2020.31303308197,5932000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653396.238264379,738338.183403335,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5932000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653564.251749934,738495.995324622,653550.658775244,738522.670496495,0.13568,0.13551,2020.31303308197,2020.31320308197,5932000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653564.251749934,738495.995324622,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5932000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653550.658775244,738522.670496495,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5932000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653550.658775244,738522.670496495,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5932000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644183.8808331,734083.822188164,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5932000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644183.8808331,734083.822188164,647949.022367351,733702.527188716,0.0219,0.01955,2020.19707308197,2020.19942308197,5932000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647949.022367351,733702.527188716,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647949.022367351,733702.527188716,647655.985707848,732703.05246643,0.04132,0.0219,2020.19942308197,2020.21884308197,5932000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647655.985707848,732703.05246643,643749.423183783,733659.948462355,0.04376,0.04132,2020.21884308197,2020.22128308197,5932000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,647655.985707848,732703.05246643,648940.749534494,732642.015645553,0.06317,0.04132,2020.21884308197,2020.24069308197,5932000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,643749.423183783,733659.948462355,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5932000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643749.423183783,733659.948462355,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5932000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648940.749534494,732642.015645553,649146.949753704,732710.430145474,0.08503,0.06317,2020.24069308197,2020.26255308197,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648940.749534494,732642.015645553,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5932000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649146.949753704,732710.430145474,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5932000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649146.949753704,732710.430145474,643749.423183783,733659.948462355,0.08747,0.08503,2020.26255308197,2020.26499308197,5932000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,643749.423183783,733659.948462355,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5932000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643749.423183783,733659.948462355,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5932000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643180.842092628,726665.970743077,643189.787748895,726671.659504487,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5932000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643180.842092628,726665.970743077,646804.895789353,727526.079096755,0.060243,0,2020.1829093224,2020.2431523224,5932000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643189.787748895,726671.659504487,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5932000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643189.787748895,726671.659504487,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5932000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646804.895789353,727526.079096755,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5932000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646804.895789353,727526.079096755,646820.850168393,727502.434256396,0.062973,0.060243,2020.2431523224,2020.2458823224,5932000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646820.850168393,727502.434256396,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5932000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.850168393,727502.434256396,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5932000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669485.318507646,638494.492343015,671674.338762364,638640.204087801,0.000564000000000009,0,2020.10513839891,2020.10570239891,5932000,VlaamsBrabant,VlaamsBrabant,1703,1700,VlaamsBrabant,VlaamsBrabant,1703,1700
428,433,0.000564000000000009,669485.318507646,638494.492343015,671674.338762364,638640.204087801,0.000564000000000009,0,2020.10513839891,2020.10570239891,5932000,VlaamsBrabant,VlaamsBrabant,1703,1700,VlaamsBrabant,VlaamsBrabant,1703,1700
429,413,0.137467,671674.338762364,638640.204087801,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5932000,VlaamsBrabant,Oost-Vlaanderen,1700,9920,VlaamsBrabant,Oost-Vlaanderen,1700,9920
429,430,0.036071,671674.338762364,638640.204087801,670767.667340162,677377.938421157,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5932000,VlaamsBrabant,VlaamsBrabant,1700,3360,VlaamsBrabant,VlaamsBrabant,1700,3360
430,414,0.063144,670767.667340162,677377.938421157,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5932000,VlaamsBrabant,VlaamsBrabant,3360,3090,VlaamsBrabant,VlaamsBrabant,3360,3090
430,431,0.0000290000000000012,670767.667340162,677377.938421157,670710.205939741,677150.93434593,0.036664,0.036635,2020.14177339891,2020.14180239891,5932000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
431,415,0.035793,670710.205939741,677150.93434593,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5932000,VlaamsBrabant,Oost-Vlaanderen,3360,9600,VlaamsBrabant,Oost-Vlaanderen,3360,9600
431,432,0.03577,670710.205939741,677150.93434593,677767.540065752,670472.126010553,0.072434,0.036664,2020.14180239891,2020.17757239891,5932000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
432,416,0.00822000000000001,677767.540065752,670472.126010553,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5932000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677767.540065752,670472.126010553,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5932000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671674.338762364,638640.204087801,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5932000,VlaamsBrabant,Hainaut,1700,7120,VlaamsBrabant,Hainaut,1700,7120
433,434,0.04898,671674.338762364,638640.204087801,673910.274081463,656637.557196357,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5932000,VlaamsBrabant,VlaamsBrabant,1700,1930,VlaamsBrabant,VlaamsBrabant,1700,1930
434,419,0.085754,673910.274081463,656637.557196357,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5932000,VlaamsBrabant,Limburg,1930,3950,VlaamsBrabant,Limburg,1930,3950
434,435,0.00244,673910.274081463,656637.557196357,672641.720977699,652673.413876089,0.051984,0.049544,2020.15468239891,2020.15712239891,5932000,VlaamsBrabant,Bruxelles,1930,1140,VlaamsBrabant,Bruxelles,1930,1140
