node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,635502.902602302,672258.605213313,644698.621421198,735820.006270084,0.0785,0.07606,2020.23523295628,2020.23767295628,5824000,Namur,Liège,5032,4031,Namur,Liège,5032,4031
287,260,0.00246932786986259,626112.78422239,739093.371153022,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5824000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,626112.78422239,739093.371153022,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5824000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,644698.621421198,735820.006270084,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5824000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644698.621421198,735820.006270084,641318.098339352,628764.12715507,0.1009,0.0785,2020.23767295628,2020.26007295628,5824000,Liège,Hainaut,4031,7060,Liège,Hainaut,4031,7060
289,264,0.0158833278698626,641318.098339352,628764.12715507,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5824000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,641318.098339352,628764.12715507,645655.325592872,733430.711905506,0.10856,0.1009,2020.26007295628,2020.26773295628,5824000,Hainaut,Liège,7060,4000,Hainaut,Liège,7060,4000
290,262,0.0000273278698625923,645655.325592872,733430.711905506,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5824000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645655.325592872,733430.711905506,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,649998.106341661,757686.934066748,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5824000,Liège,Liège,4890,4340,Liège,Liège,4890,4340
295,296,0.00244,649998.106341661,757686.934066748,645309.046094907,736385.616546726,0.00244,0,2020.21883247541,2020.22127247541,5824000,Liège,Liège,4890,4031,Liège,Liège,4890,4031
296,292,0.0000394808701596073,645309.046094907,736385.616546726,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5824000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645309.046094907,736385.616546726,626177.595196029,609004.693099066,0.0079,0.00244,2020.22127247541,2020.22673247541,5824000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626177.595196029,609004.693099066,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5824000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626177.595196029,609004.693099066,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5824000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618713.109870269,656303.08650012,618797.413879547,656278.387496752,0.00244,0,2020.2324926776,2020.2349326776,5824000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618713.109870269,656303.08650012,618534.97863575,619521.21751016,0.00546,0,2020.2324926776,2020.2379526776,5824000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
304,298,0.0000400000000000001,618797.413879547,656278.387496752,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5824000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618797.413879547,656278.387496752,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5824000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,618534.97863575,619521.21751016,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5824000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618534.97863575,619521.21751016,618797.413879547,656278.387496752,0.0079,0.00546,2020.2379526776,2020.2403926776,5824000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618797.413879547,656278.387496752,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5824000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618797.413879547,656278.387496752,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5824000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627053.53842851,650785.740345739,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5824000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627053.53842851,650785.740345739,627198.037110082,650884.067670604,0.02217,0,2020.12962262842,2020.15179262842,5824000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627198.037110082,650884.067670604,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5824000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627198.037110082,650884.067670604,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5824000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,647825.353075575,736964.914080003,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29120000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647825.353075575,736964.914080003,647865.763912292,736948.168078044,0.04246,0,2020.15697247541,2020.19943247541,29120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647865.763912292,736948.168078044,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29120000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647865.763912292,736948.168078044,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29120000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643990.283611516,766407.44329118,658743.998199192,745900.372018725,0.00520000000000001,0,2020.17237262842,2020.17757262842,5824000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643990.283611516,766407.44329118,645390.980771255,767738.718928521,0.00488,0,2020.17237262842,2020.17725262842,5824000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,658743.998199192,745900.372018725,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5824000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,658743.998199192,745900.372018725,658608.076215649,743056.254906547,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5824000,Liège,Liège,4607,4681,Liège,Liège,4607,4681
331,332,0.080126,658608.076215649,743056.254906547,630839.467096167,756467.784429175,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5824000,Liège,Liège,4681,4900,Liège,Liège,4681,4900
331,318,0.0806898688498722,658608.076215649,743056.254906547,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5824000,Liège,Liège,4681,4970,Liège,Liège,4681,4970
332,333,0.000534000000000007,630839.467096167,756467.784429175,630899.215808352,753612.559095286,0.08716,0.086626,2020.25899862842,2020.25953262842,5824000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630839.467096167,756467.784429175,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5824000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630899.215808352,753612.559095286,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5824000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630899.215808352,753612.559095286,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5824000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645390.980771255,767738.718928521,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5824000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,645390.980771255,767738.718928521,637971.685430127,773754.749413429,0.02736,0.00488,2020.17725262842,2020.19973262842,5824000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,637971.685430127,773754.749413429,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5824000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,637971.685430127,773754.749413429,624552.459138226,787801.696085102,0.02979,0.02736,2020.19973262842,2020.20216262842,5824000,Liège,Liège,4837,4760,Liège,Liège,4837,4760
336,324,0.0000228688498721819,624552.459138226,787801.696085102,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5824000,Liège,Liège,4760,4960,Liège,Liège,4760,4960
336,337,0.00850000000000001,624552.459138226,787801.696085102,640666.956044356,784073.068837938,0.03829,0.02979,2020.20216262842,2020.21066262842,5824000,Liège,NA,4760,NA,Liège,NA,4760,NA
337,325,0.0133808688498722,640666.956044356,784073.068837938,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5824000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,640666.956044356,784073.068837938,643239.650477783,783027.493113469,0.04921,0.03829,2020.21066262842,2020.22158262842,5824000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,643239.650477783,783027.493113469,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5824000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643239.650477783,783027.493113469,644127.619078498,779117.098893511,0.05165,0.04921,2020.22158262842,2020.22402262842,5824000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644127.619078498,779117.098893511,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5824000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644127.619078498,779117.098893511,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5824000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648790.140205708,732842.966680561,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5824000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648790.140205708,732842.966680561,648723.184760355,732771.90954555,0.04109,0,2020.20480295628,2020.24589295628,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648723.184760355,732771.90954555,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5824000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648723.184760355,732771.90954555,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644999.895321926,734048.131647778,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644999.895321926,734048.131647778,645217.571796239,734299.122252615,0.000393000000000004,0,2020.20723927322,2020.20763227322,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645217.571796239,734299.122252615,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5824000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645217.571796239,734299.122252615,645468.906092568,734597.1655472,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645468.906092568,734597.1655472,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5824000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645468.906092568,734597.1655472,646741.504862605,736025.852902097,0.087823,0.038643,2020.24588227322,2020.29506227322,5824000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646741.504862605,736025.852902097,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646741.504862605,736025.852902097,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5824000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660563.186052295,766372.715362295,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5824000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
358,359,0.022954,660563.186052295,766372.715362295,643499.405656237,715100.431167576,0.022954,0,2020.21979295628,2020.24274695628,5824000,Liège,Liège,4720,4530,Liège,Liège,4720,4530
359,355,0.000422442629805578,643499.405656237,715100.431167576,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5824000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,643499.405656237,715100.431167576,656490.570292561,730985.263393361,0.02336,0.022954,2020.24274695628,2020.24315295628,5824000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
360,356,0.0000164426298055777,656490.570292561,730985.263393361,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5824000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.570292561,730985.263393361,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5824000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644013.057560075,733206.963748732,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5824000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,644013.057560075,733206.963748732,643865.866447878,733197.334832276,0.000109999999999999,0,2020.17752308197,2020.17763308197,5824000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643865.866447878,733197.334832276,643644.815139868,732977.599092771,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5824000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643865.866447878,733197.334832276,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5824000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643644.815139868,732977.599092771,644661.461332317,733644.094084642,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5824000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643644.815139868,732977.599092771,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5824000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,644661.461332317,733644.094084642,643801.072772056,733067.253227955,0.01723,0.002,2020.17952308197,2020.19475308197,5824000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,644661.461332317,733644.094084642,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5824000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643801.072772056,733067.253227955,646497.185031687,735503.364711174,0.02426,0.01723,2020.19475308197,2020.20178308197,5824000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643801.072772056,733067.253227955,644289.783709072,733505.463208281,0.01955,0.01723,2020.19475308197,2020.19707308197,5824000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646497.185031687,735503.364711174,647963.147865655,736707.4097713,0.068342,0.02426,2020.20178308197,2020.24586508197,5824000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646497.185031687,735503.364711174,645124.757803488,734507.547629508,0.03,0.02426,2020.20178308197,2020.20752308197,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645124.757803488,734507.547629508,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5824000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645124.757803488,734507.547629508,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647963.147865655,736707.4097713,649021.04319893,738254.674130391,0.09962,0.068342,2020.24586508197,2020.27714308197,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647963.147865655,736707.4097713,647955.750457938,736709.867300233,0.06835,0.068342,2020.24586508197,2020.24587308197,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647955.750457938,736709.867300233,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5824000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647955.750457938,736709.867300233,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5824000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649021.04319893,738254.674130391,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649021.04319893,738254.674130391,654614.135320255,739335.807660044,0.11753,0.09962,2020.27714308197,2020.29505308197,5824000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654614.135320255,739335.807660044,654614.135320255,739335.807660044,0.13453,0.11753,2020.29505308197,2020.31205308197,5824000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654614.135320255,739335.807660044,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5824000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654614.135320255,739335.807660044,654424.304153804,739102.147356154,0.13551,0.13453,2020.31205308197,2020.31303308197,5824000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654614.135320255,739335.807660044,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5824000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654424.304153804,739102.147356154,654328.165031875,739083.918618814,0.13568,0.13551,2020.31303308197,2020.31320308197,5824000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654424.304153804,739102.147356154,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5824000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654328.165031875,739083.918618814,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5824000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654328.165031875,739083.918618814,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5824000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644289.783709072,733505.463208281,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5824000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644289.783709072,733505.463208281,648135.228193301,733853.509549976,0.0219,0.01955,2020.19707308197,2020.19942308197,5824000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648135.228193301,733853.509549976,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648135.228193301,733853.509549976,649071.678918212,733836.620227977,0.04132,0.0219,2020.19942308197,2020.21884308197,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649071.678918212,733836.620227977,644547.949458058,733999.550987438,0.04376,0.04132,2020.21884308197,2020.22128308197,5824000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649071.678918212,733836.620227977,648968.53211254,733428.29171492,0.06317,0.04132,2020.21884308197,2020.24069308197,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644547.949458058,733999.550987438,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5824000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644547.949458058,733999.550987438,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5824000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648968.53211254,733428.29171492,650641.682714471,732766.019058929,0.08503,0.06317,2020.24069308197,2020.26255308197,5824000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648968.53211254,733428.29171492,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5824000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650641.682714471,732766.019058929,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5824000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650641.682714471,732766.019058929,644547.949458058,733999.550987438,0.08747,0.08503,2020.26255308197,2020.26499308197,5824000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644547.949458058,733999.550987438,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5824000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644547.949458058,733999.550987438,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5824000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643667.74438429,739990.366085436,643665.420538322,739958.305447741,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5824000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
409,411,0.060243,643667.74438429,739990.366085436,646442.47080855,727449.942154676,0.060243,0,2020.1829093224,2020.2431523224,5824000,Liège,Liège,4051,4400,Liège,Liège,4051,4400
410,404,0.082075,643665.420538322,739958.305447741,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5824000,Liège,Liège,4051,4400,Liège,Liège,4051,4400
410,405,0.07661,643665.420538322,739958.305447741,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5824000,Liège,Liège,4051,4800,Liège,Liège,4051,4800
411,406,0.0000170000000000031,646442.47080855,727449.942154676,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5824000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646442.47080855,727449.942154676,646928.203131626,727540.999837364,0.062973,0.060243,2020.2431523224,2020.2458823224,5824000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646928.203131626,727540.999837364,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5824000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646928.203131626,727540.999837364,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5824000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,707551.573009191,606552.585175774,713755.063352752,630903.339652935,0.000564000000000009,0,2020.10513839891,2020.10570239891,5824000,Oost-Vlaanderen,Oost-Vlaanderen,9940,9170,Oost-Vlaanderen,Oost-Vlaanderen,9940,9170
428,433,0.000564000000000009,707551.573009191,606552.585175774,713755.063352752,630903.339652935,0.000564000000000009,0,2020.10513839891,2020.10570239891,5824000,Oost-Vlaanderen,Oost-Vlaanderen,9940,9170,Oost-Vlaanderen,Oost-Vlaanderen,9940,9170
429,413,0.137467,713755.063352752,630903.339652935,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5824000,Oost-Vlaanderen,Oost-Vlaanderen,9170,9920,Oost-Vlaanderen,Oost-Vlaanderen,9170,9920
429,430,0.036071,713755.063352752,630903.339652935,678679.807305816,672866.159679424,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5824000,Oost-Vlaanderen,VlaamsBrabant,9170,3020,Oost-Vlaanderen,VlaamsBrabant,9170,3020
430,414,0.063144,678679.807305816,672866.159679424,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5824000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678679.807305816,672866.159679424,679049.60896737,673945.2698522,0.036664,0.036635,2020.14177339891,2020.14180239891,5824000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
431,415,0.035793,679049.60896737,673945.2698522,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5824000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,679049.60896737,673945.2698522,678429.435292893,671062.24125742,0.072434,0.036664,2020.14180239891,2020.17757239891,5824000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,678429.435292893,671062.24125742,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5824000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678429.435292893,671062.24125742,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5824000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,713755.063352752,630903.339652935,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5824000,Oost-Vlaanderen,Hainaut,9170,7120,Oost-Vlaanderen,Hainaut,9170,7120
433,434,0.04898,713755.063352752,630903.339652935,681504.138807045,655030.705936647,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5824000,Oost-Vlaanderen,VlaamsBrabant,9170,1800,Oost-Vlaanderen,VlaamsBrabant,9170,1800
434,419,0.085754,681504.138807045,655030.705936647,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5824000,VlaamsBrabant,Limburg,1800,3950,VlaamsBrabant,Limburg,1800,3950
