node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,643196.145896829,708858.518418432,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4582000,Liège,Liège,4530,4920,Liège,Liège,4530,4920
287,259,0.0106663278698626,643196.145896829,708858.518418432,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4582000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
288,261,0.0000323278698625973,648960.609332587,729152.410150475,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4582000,Liège,Hainaut,4460,7061,Liège,Hainaut,4460,7061
288,289,0.0224,648960.609332587,729152.410150475,645722.791738275,631333.950824353,0.1009,0.0785,2020.23767295628,2020.26007295628,4582000,Liège,Hainaut,4460,7090,Liège,Hainaut,4460,7090
289,264,0.0158833278698626,645722.791738275,631333.950824353,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4582000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,645722.791738275,631333.950824353,644605.176140167,733603.863545616,0.10856,0.1009,2020.26007295628,2020.26773295628,4582000,Hainaut,Liège,7090,4102,Hainaut,Liège,7090,4102
290,262,0.0000273278698625923,644605.176140167,733603.863545616,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4582000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644605.176140167,733603.863545616,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4582000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,652196.597643785,727018.161482535,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4582000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652196.597643785,727018.161482535,645326.751993615,735536.674802123,0.00244,0,2020.21883247541,2020.22127247541,4582000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645326.751993615,735536.674802123,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4582000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645326.751993615,735536.674802123,628362.540762485,621901.687484788,0.0079,0.00244,2020.22127247541,2020.22673247541,4582000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628362.540762485,621901.687484788,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4582000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628362.540762485,621901.687484788,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4582000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619594.939897225,619499.193343056,633532.214200906,652124.823163425,0.00244,0,2020.2324926776,2020.2349326776,4582000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,619594.939897225,619499.193343056,619673.423006202,619635.392273524,0.00546,0,2020.2324926776,2020.2379526776,4582000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633532.214200906,652124.823163425,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4582000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633532.214200906,652124.823163425,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4582000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619673.423006202,619635.392273524,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4582000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619673.423006202,619635.392273524,633532.214200906,652124.823163425,0.0079,0.00546,2020.2379526776,2020.2403926776,4582000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633532.214200906,652124.823163425,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4582000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633532.214200906,652124.823163425,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4582000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634502.791285158,703641.822026269,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4582000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634502.791285158,703641.822026269,634002.553819478,703021.997629066,0.02217,0,2020.12962262842,2020.15179262842,4582000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634002.553819478,703021.997629066,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4582000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634002.553819478,703021.997629066,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4582000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650589.037910981,739090.869345993,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22910000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650589.037910981,739090.869345993,650566.301602271,739049.819043888,0.04246,0,2020.15697247541,2020.19943247541,22910000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650566.301602271,739049.819043888,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22910000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650566.301602271,739049.819043888,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22910000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,654694.151790154,749754.585741922,657358.049853075,747457.104671623,0.00520000000000001,0,2020.17237262842,2020.17757262842,4582000,Liège,Liège,4650,4607,Liège,Liège,4650,4607
329,334,0.00488,654694.151790154,749754.585741922,636834.171348319,779174.595753734,0.00488,0,2020.17237262842,2020.17725262842,4582000,Liège,NA,4650,NA,Liège,NA,4650,NA
330,317,0.0000229999999999952,657358.049853075,747457.104671623,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4582000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657358.049853075,747457.104671623,627595.679439669,775191.472702742,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4582000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,627595.679439669,775191.472702742,629943.742881449,756164.513372386,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4582000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,627595.679439669,775191.472702742,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4582000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,629943.742881449,756164.513372386,630533.095025766,753494.497216346,0.08716,0.086626,2020.25899862842,2020.25953262842,4582000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629943.742881449,756164.513372386,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4582000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630533.095025766,753494.497216346,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4582000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630533.095025766,753494.497216346,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4582000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,636834.171348319,779174.595753734,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4582000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,636834.171348319,779174.595753734,640230.065056232,776788.822167448,0.02736,0.00488,2020.17725262842,2020.19973262842,4582000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,640230.065056232,776788.822167448,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4582000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,640230.065056232,776788.822167448,639459.460236084,776032.962591012,0.02979,0.02736,2020.19973262842,2020.20216262842,4582000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,639459.460236084,776032.962591012,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4582000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,639459.460236084,776032.962591012,643493.814926186,774371.400753662,0.03829,0.02979,2020.20216262842,2020.21066262842,4582000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643493.814926186,774371.400753662,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4582000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643493.814926186,774371.400753662,645146.405468754,776314.392606008,0.04921,0.03829,2020.21066262842,2020.22158262842,4582000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645146.405468754,776314.392606008,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4582000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645146.405468754,776314.392606008,644629.374217097,776388.515848393,0.05165,0.04921,2020.22158262842,2020.22402262842,4582000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644629.374217097,776388.515848393,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4582000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644629.374217097,776388.515848393,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4582000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645585.728008848,761229.346547258,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4582000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645585.728008848,761229.346547258,648732.802849188,732764.831324866,0.04109,0,2020.20480295628,2020.24589295628,4582000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648732.802849188,732764.831324866,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4582000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648732.802849188,732764.831324866,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644875.603302438,733924.130619145,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644875.603302438,733924.130619145,644873.759290836,733919.745812285,0.000393000000000004,0,2020.20723927322,2020.20763227322,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644873.759290836,733919.745812285,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4582000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644873.759290836,733919.745812285,652776.422302844,740668.765971238,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4582000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652776.422302844,740668.765971238,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4582000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652776.422302844,740668.765971238,646771.86128656,736049.24965997,0.087823,0.038643,2020.24588227322,2020.29506227322,4582000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646771.86128656,736049.24965997,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4582000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646771.86128656,736049.24965997,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4582000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659146.565174441,733809.394085507,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4582000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,659146.565174441,733809.394085507,656627.482885865,731220.646669628,0.022954,0,2020.21979295628,2020.24274695628,4582000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
359,355,0.000422442629805578,656627.482885865,731220.646669628,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4582000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656627.482885865,731220.646669628,656507.855860122,731013.392069017,0.02336,0.022954,2020.24274695628,2020.24315295628,4582000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656507.855860122,731013.392069017,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4582000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.855860122,731013.392069017,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4582000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637924.679596905,732876.575521826,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4582000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637924.679596905,732876.575521826,637860.176490582,733245.415626414,0.000109999999999999,0,2020.17752308197,2020.17763308197,4582000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637860.176490582,733245.415626414,637738.816811225,733326.721984304,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4582000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637860.176490582,733245.415626414,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4582000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637738.816811225,733326.721984304,637564.02402818,733292.6828195,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4582000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,637738.816811225,733326.721984304,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4582000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637564.02402818,733292.6828195,643704.019706823,734182.635712957,0.01723,0.002,2020.17952308197,2020.19475308197,4582000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,637564.02402818,733292.6828195,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4582000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643704.019706823,734182.635712957,642533.956425408,732854.010527081,0.02426,0.01723,2020.19475308197,2020.20178308197,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643704.019706823,734182.635712957,643676.88378093,734038.023288742,0.01955,0.01723,2020.19475308197,2020.19707308197,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642533.956425408,732854.010527081,653307.523074209,737742.794816334,0.068342,0.02426,2020.20178308197,2020.24586508197,4582000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642533.956425408,732854.010527081,642392.605351132,733404.538207686,0.03,0.02426,2020.20178308197,2020.20752308197,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,642392.605351132,733404.538207686,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4582000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,642392.605351132,733404.538207686,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4582000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653307.523074209,737742.794816334,652457.501022874,739009.141831877,0.09962,0.068342,2020.24586508197,2020.27714308197,4582000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653307.523074209,737742.794816334,653301.421414948,737730.243381916,0.06835,0.068342,2020.24586508197,2020.24587308197,4582000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653301.421414948,737730.243381916,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4582000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653301.421414948,737730.243381916,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4582000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652457.501022874,739009.141831877,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4582000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652457.501022874,739009.141831877,654344.476050269,738745.202001016,0.11753,0.09962,2020.27714308197,2020.29505308197,4582000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654344.476050269,738745.202001016,654344.476050269,738745.202001016,0.13453,0.11753,2020.29505308197,2020.31205308197,4582000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654344.476050269,738745.202001016,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4582000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654344.476050269,738745.202001016,655429.087989818,739063.125116749,0.13551,0.13453,2020.31205308197,2020.31303308197,4582000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654344.476050269,738745.202001016,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4582000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655429.087989818,739063.125116749,655365.570096887,739242.507041375,0.13568,0.13551,2020.31303308197,2020.31320308197,4582000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655429.087989818,739063.125116749,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4582000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655365.570096887,739242.507041375,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4582000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655365.570096887,739242.507041375,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4582000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643676.88378093,734038.023288742,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643676.88378093,734038.023288742,642801.251651094,732984.647230594,0.0219,0.01955,2020.19707308197,2020.19942308197,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,642801.251651094,732984.647230594,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4582000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,642801.251651094,732984.647230594,644385.631144735,734053.126395289,0.04132,0.0219,2020.19942308197,2020.21884308197,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644385.631144735,734053.126395289,644377.897734772,733936.310229543,0.04376,0.04132,2020.21884308197,2020.22128308197,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644385.631144735,734053.126395289,644228.557689829,732986.975989587,0.06317,0.04132,2020.21884308197,2020.24069308197,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644377.897734772,733936.310229543,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4582000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644377.897734772,733936.310229543,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4582000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644228.557689829,732986.975989587,647849.777756064,732616.130986245,0.08503,0.06317,2020.24069308197,2020.26255308197,4582000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
401,379,0.00247717486001588,644228.557689829,732986.975989587,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4582000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,647849.777756064,732616.130986245,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4582000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647849.777756064,732616.130986245,644377.897734772,733936.310229543,0.08747,0.08503,2020.26255308197,2020.26499308197,4582000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644377.897734772,733936.310229543,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4582000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644377.897734772,733936.310229543,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4582000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644330.078698053,747191.475179121,644303.780569038,747218.29966405,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4582000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
409,411,0.060243,644330.078698053,747191.475179121,646731.445318996,728207.235174372,0.060243,0,2020.1829093224,2020.2431523224,4582000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
410,404,0.082075,644303.780569038,747218.29966405,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4582000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,644303.780569038,747218.29966405,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4582000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,646731.445318996,728207.235174372,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4582000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646731.445318996,728207.235174372,646841.319794037,727905.360341526,0.062973,0.060243,2020.2431523224,2020.2458823224,4582000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646841.319794037,727905.360341526,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4582000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646841.319794037,727905.360341526,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4582000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,673321.839361679,654351.738897317,674756.4741999,657053.985849493,0.000564000000000009,0,2020.10513839891,2020.10570239891,4582000,VlaamsBrabant,VlaamsBrabant,1932,1930,VlaamsBrabant,VlaamsBrabant,1932,1930
428,433,0.000564000000000009,673321.839361679,654351.738897317,674756.4741999,657053.985849493,0.000564000000000009,0,2020.10513839891,2020.10570239891,4582000,VlaamsBrabant,VlaamsBrabant,1932,1930,VlaamsBrabant,VlaamsBrabant,1932,1930
429,413,0.137467,674756.4741999,657053.985849493,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4582000,VlaamsBrabant,Oost-Vlaanderen,1930,9920,VlaamsBrabant,Oost-Vlaanderen,1930,9920
429,430,0.036071,674756.4741999,657053.985849493,677555.288243699,666019.485891732,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4582000,VlaamsBrabant,VlaamsBrabant,1930,3071,VlaamsBrabant,VlaamsBrabant,1930,3071
430,414,0.063144,677555.288243699,666019.485891732,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4582000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,677555.288243699,666019.485891732,677725.38831604,666120.768988373,0.036664,0.036635,2020.14177339891,2020.14180239891,4582000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,677725.38831604,666120.768988373,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4582000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,677725.38831604,666120.768988373,677974.605567274,670811.632351229,0.072434,0.036664,2020.14180239891,2020.17757239891,4582000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,677974.605567274,670811.632351229,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4582000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677974.605567274,670811.632351229,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4582000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674756.4741999,657053.985849493,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4582000,VlaamsBrabant,Hainaut,1930,7120,VlaamsBrabant,Hainaut,1930,7120
433,434,0.04898,674756.4741999,657053.985849493,667054.038118148,648249.915528761,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4582000,VlaamsBrabant,Bruxelles,1930,1180,VlaamsBrabant,Bruxelles,1930,1180
434,419,0.085754,667054.038118148,648249.915528761,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4582000,Bruxelles,Limburg,1180,3950,Bruxelles,Limburg,1180,3950
434,435,0.00244,667054.038118148,648249.915528761,669609.699916395,651323.369793248,0.051984,0.049544,2020.15468239891,2020.15712239891,4582000,Bruxelles,Bruxelles,1180,1040,Bruxelles,Bruxelles,1180,1040
435,420,0.006812,669609.699916395,651323.369793248,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4582000,Bruxelles,Bruxelles,1040,1000,Bruxelles,Bruxelles,1040,1000
