node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,646234.037165943,731217.586364416,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7993000,Liège,Hainaut,4101,7061,Liège,Hainaut,4101,7061
288,289,0.0224,646234.037165943,731217.586364416,651863.134890498,618079.930389119,0.1009,0.0785,2020.23767295628,2020.26007295628,7993000,Liège,Hainaut,4101,7830,Liège,Hainaut,4101,7830
289,264,0.0158833278698626,651863.134890498,618079.930389119,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7993000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,651863.134890498,618079.930389119,644938.107049869,733249.362295095,0.10856,0.1009,2020.26007295628,2020.26773295628,7993000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,644938.107049869,733249.362295095,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7993000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,644938.107049869,733249.362295095,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651696.335299397,729061.909386031,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7993000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651696.335299397,729061.909386031,645302.671945831,734996.097751676,0.00244,0,2020.21883247541,2020.22127247541,7993000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645302.671945831,734996.097751676,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645302.671945831,734996.097751676,626011.519078086,608702.697458785,0.0079,0.00244,2020.22127247541,2020.22673247541,7993000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626011.519078086,608702.697458785,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7993000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626011.519078086,608702.697458785,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7993000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633595.06042273,653729.95613086,633598.620994591,652416.194420483,0.00244,0,2020.2324926776,2020.2349326776,7993000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633595.06042273,653729.95613086,626972.39430414,624022.755633372,0.00546,0,2020.2324926776,2020.2379526776,7993000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633598.620994591,652416.194420483,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7993000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633598.620994591,652416.194420483,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7993000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626972.39430414,624022.755633372,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7993000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626972.39430414,624022.755633372,633598.620994591,652416.194420483,0.0079,0.00546,2020.2379526776,2020.2403926776,7993000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633598.620994591,652416.194420483,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7993000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633598.620994591,652416.194420483,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7993000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675039.057885741,677796.596706666,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7993000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675039.057885741,677796.596706666,674950.363190693,677814.327483729,0.02217,0,2020.12962262842,2020.15179262842,7993000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674950.363190693,677814.327483729,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7993000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674950.363190693,677814.327483729,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7993000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645112.474966941,733593.937218394,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645112.474966941,733593.937218394,644969.727509763,733447.056446528,0.04246,0,2020.15697247541,2020.19943247541,39965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644969.727509763,733447.056446528,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644969.727509763,733447.056446528,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39965000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,663953.244589792,740476.500430392,657355.97121716,746954.419677228,0.00520000000000001,0,2020.17237262842,2020.17757262842,7993000,Liège,Liège,4690,4607,Liège,Liège,4690,4607
329,334,0.00488,663953.244589792,740476.500430392,661036.777395504,740913.899415972,0.00488,0,2020.17237262842,2020.17725262842,7993000,Liège,Liège,4690,4600,Liège,Liège,4690,4600
330,317,0.0000229999999999952,657355.97121716,746954.419677228,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7993000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657355.97121716,746954.419677228,630436.928854297,755708.0307341,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7993000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630436.928854297,755708.0307341,631162.746879616,753594.96142087,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7993000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630436.928854297,755708.0307341,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7993000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,631162.746879616,753594.96142087,630577.354783123,753710.658128261,0.08716,0.086626,2020.25899862842,2020.25953262842,7993000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631162.746879616,753594.96142087,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7993000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630577.354783123,753710.658128261,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7993000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630577.354783123,753710.658128261,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7993000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,661036.777395504,740913.899415972,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7993000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
334,335,0.02248,661036.777395504,740913.899415972,621484.458049568,766045.693967895,0.02736,0.00488,2020.17725262842,2020.19973262842,7993000,Liège,Liège,4600,4960,Liège,Liège,4600,4960
335,323,0.0652948688498722,621484.458049568,766045.693967895,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7993000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621484.458049568,766045.693967895,621183.454916807,766419.104834904,0.02979,0.02736,2020.19973262842,2020.20216262842,7993000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621183.454916807,766419.104834904,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7993000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621183.454916807,766419.104834904,644963.71988926,777781.57799113,0.03829,0.02979,2020.20216262842,2020.21066262842,7993000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644963.71988926,777781.57799113,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7993000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644963.71988926,777781.57799113,643002.632305612,781623.336296944,0.04921,0.03829,2020.21066262842,2020.22158262842,7993000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,643002.632305612,781623.336296944,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7993000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643002.632305612,781623.336296944,644197.536090506,779634.834805417,0.05165,0.04921,2020.22158262842,2020.22402262842,7993000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644197.536090506,779634.834805417,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7993000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644197.536090506,779634.834805417,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7993000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645707.365298897,761234.525094543,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7993000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645707.365298897,761234.525094543,648747.675826755,732791.851630342,0.04109,0,2020.20480295628,2020.24589295628,7993000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648747.675826755,732791.851630342,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7993000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.675826755,732791.851630342,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645019.63751486,734064.691739667,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645019.63751486,734064.691739667,645474.802217942,734397.443849904,0.000393000000000004,0,2020.20723927322,2020.20763227322,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645474.802217942,734397.443849904,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7993000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645474.802217942,734397.443849904,652735.496077273,740633.843528414,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7993000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.496077273,740633.843528414,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7993000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.496077273,740633.843528414,646743.623744225,736024.637600087,0.087823,0.038643,2020.24588227322,2020.29506227322,7993000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646743.623744225,736024.637600087,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7993000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646743.623744225,736024.637600087,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7993000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,662870.995893023,768429.883322162,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7993000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,662870.995893023,768429.883322162,643907.273650318,715693.533300625,0.022954,0,2020.21979295628,2020.24274695628,7993000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,643907.273650318,715693.533300625,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7993000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643907.273650318,715693.533300625,656471.294970689,730954.213228586,0.02336,0.022954,2020.24274695628,2020.24315295628,7993000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656471.294970689,730954.213228586,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7993000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656471.294970689,730954.213228586,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7993000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641433.055474948,734732.523470195,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7993000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641433.055474948,734732.523470195,641453.158351351,734805.383716168,0.000109999999999999,0,2020.17752308197,2020.17763308197,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641453.158351351,734805.383716168,641354.991935309,734660.05022694,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641453.158351351,734805.383716168,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7993000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641354.991935309,734660.05022694,641095.564854978,734859.542355211,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641354.991935309,734660.05022694,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7993000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641095.564854978,734859.542355211,644167.231412996,734468.09811465,0.01723,0.002,2020.17952308197,2020.19475308197,7993000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
386,364,0.0855051748600159,641095.564854978,734859.542355211,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7993000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644167.231412996,734468.09811465,643683.220585675,734454.973186757,0.02426,0.01723,2020.19475308197,2020.20178308197,7993000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,644167.231412996,734468.09811465,643325.463421603,733816.374712727,0.01955,0.01723,2020.19475308197,2020.19707308197,7993000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,643683.220585675,734454.973186757,646423.429681366,733102.594591438,0.068342,0.02426,2020.20178308197,2020.24586508197,7993000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
388,389,0.00574000000000002,643683.220585675,734454.973186757,644753.086033865,733534.927229272,0.03,0.02426,2020.20178308197,2020.20752308197,7993000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,644753.086033865,733534.927229272,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7993000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644753.086033865,733534.927229272,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646423.429681366,733102.594591438,649547.969581615,736454.989233194,0.09962,0.068342,2020.24586508197,2020.27714308197,7993000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,391,0.00000799999999999412,646423.429681366,733102.594591438,646593.302191961,733094.356695925,0.06835,0.068342,2020.24586508197,2020.24587308197,7993000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
391,367,0.0000291748600158709,646593.302191961,733094.356695925,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7993000,Liège,Liège,4420,4261,Liège,Liège,4420,4261
391,368,0.0492091748600159,646593.302191961,733094.356695925,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7993000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
392,369,0.0179391748600159,649547.969581615,736454.989233194,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7993000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649547.969581615,736454.989233194,654745.233111539,738711.169871759,0.11753,0.09962,2020.27714308197,2020.29505308197,7993000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654745.233111539,738711.169871759,654745.233111539,738711.169871759,0.13453,0.11753,2020.29505308197,2020.31205308197,7993000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654745.233111539,738711.169871759,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7993000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654745.233111539,738711.169871759,654561.218613775,738634.60402686,0.13551,0.13453,2020.31205308197,2020.31303308197,7993000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654745.233111539,738711.169871759,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7993000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654561.218613775,738634.60402686,654346.063959923,738483.620325626,0.13568,0.13551,2020.31303308197,2020.31320308197,7993000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654561.218613775,738634.60402686,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7993000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654346.063959923,738483.620325626,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7993000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654346.063959923,738483.620325626,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7993000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643325.463421603,733816.374712727,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7993000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643325.463421603,733816.374712727,648203.350706888,733845.039531857,0.0219,0.01955,2020.19707308197,2020.19942308197,7993000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648203.350706888,733845.039531857,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648203.350706888,733845.039531857,646886.38334109,733677.279161771,0.04132,0.0219,2020.19942308197,2020.21884308197,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646886.38334109,733677.279161771,644351.018334771,733921.824868188,0.04376,0.04132,2020.21884308197,2020.22128308197,7993000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646886.38334109,733677.279161771,652757.37707678,739979.036392889,0.06317,0.04132,2020.21884308197,2020.24069308197,7993000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,644351.018334771,733921.824868188,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7993000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644351.018334771,733921.824868188,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7993000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652757.37707678,739979.036392889,654146.780505309,740554.599509311,0.08503,0.06317,2020.24069308197,2020.26255308197,7993000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
401,379,0.00247717486001588,652757.37707678,739979.036392889,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7993000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,654146.780505309,740554.599509311,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7993000,Liège,Namur,4683,5570,Liège,Namur,4683,5570
402,403,0.00244,654146.780505309,740554.599509311,644351.018334771,733921.824868188,0.08747,0.08503,2020.26255308197,2020.26499308197,7993000,Liège,Liège,4683,4102,Liège,Liège,4683,4102
403,380,0.000035174860015863,644351.018334771,733921.824868188,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7993000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644351.018334771,733921.824868188,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7993000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644142.756236783,756662.061353281,644151.073206617,756537.63322936,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7993000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644142.756236783,756662.061353281,646777.962973127,727722.784581278,0.060243,0,2020.1829093224,2020.2431523224,7993000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,644151.073206617,756537.63322936,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7993000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644151.073206617,756537.63322936,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7993000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646777.962973127,727722.784581278,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7993000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646777.962973127,727722.784581278,646816.723806453,727418.554079695,0.062973,0.060243,2020.2431523224,2020.2458823224,7993000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.723806453,727418.554079695,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7993000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.723806453,727418.554079695,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7993000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666025.329297351,646447.263047582,668369.904831234,650324.260095531,0.000564000000000009,0,2020.10513839891,2020.10570239891,7993000,Bruxelles,Bruxelles,1190,1050,Bruxelles,Bruxelles,1190,1050
428,433,0.000564000000000009,666025.329297351,646447.263047582,668369.904831234,650324.260095531,0.000564000000000009,0,2020.10513839891,2020.10570239891,7993000,Bruxelles,Bruxelles,1190,1050,Bruxelles,Bruxelles,1190,1050
429,413,0.137467,668369.904831234,650324.260095531,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7993000,Bruxelles,Oost-Vlaanderen,1050,9920,Bruxelles,Oost-Vlaanderen,1050,9920
429,430,0.036071,668369.904831234,650324.260095531,664443.613851921,641569.686917172,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7993000,Bruxelles,VlaamsBrabant,1050,1600,Bruxelles,VlaamsBrabant,1050,1600
430,414,0.063144,664443.613851921,641569.686917172,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7993000,VlaamsBrabant,VlaamsBrabant,1600,3090,VlaamsBrabant,VlaamsBrabant,1600,3090
430,431,0.0000290000000000012,664443.613851921,641569.686917172,665200.743839257,642598.993663742,0.036664,0.036635,2020.14177339891,2020.14180239891,7993000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
431,415,0.035793,665200.743839257,642598.993663742,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7993000,VlaamsBrabant,Oost-Vlaanderen,1600,9600,VlaamsBrabant,Oost-Vlaanderen,1600,9600
431,432,0.03577,665200.743839257,642598.993663742,678051.618495677,671014.966472399,0.072434,0.036664,2020.14180239891,2020.17757239891,7993000,VlaamsBrabant,VlaamsBrabant,1600,3020,VlaamsBrabant,VlaamsBrabant,1600,3020
432,416,0.00822000000000001,678051.618495677,671014.966472399,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7993000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678051.618495677,671014.966472399,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7993000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668369.904831234,650324.260095531,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7993000,Bruxelles,Hainaut,1050,7120,Bruxelles,Hainaut,1050,7120
433,434,0.04898,668369.904831234,650324.260095531,672192.355622961,661908.565583421,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7993000,Bruxelles,VlaamsBrabant,1050,3080,Bruxelles,VlaamsBrabant,1050,3080
434,419,0.085754,672192.355622961,661908.565583421,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7993000,VlaamsBrabant,Limburg,3080,3950,VlaamsBrabant,Limburg,3080,3950
434,435,0.00244,672192.355622961,661908.565583421,671868.801524336,661173.239341825,0.051984,0.049544,2020.15468239891,2020.15712239891,7993000,VlaamsBrabant,VlaamsBrabant,3080,1933,VlaamsBrabant,VlaamsBrabant,3080,1933
435,420,0.006812,671868.801524336,661173.239341825,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7993000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,671868.801524336,661173.239341825,677210.353490141,675786.309470108,0.054344,0.051984,2020.15712239891,2020.15948239891,7993000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
