node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,648685.716272417,747164.15420147,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9622000,Liège,Liège,4633,4920,Liège,Liège,4633,4920
287,259,0.0106663278698626,648685.716272417,747164.15420147,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9622000,Liège,Liège,4633,4000,Liège,Liège,4633,4000
288,261,0.0000323278698625973,645348.247335338,736174.66509232,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9622000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645348.247335338,736174.66509232,644862.339457412,705282.063368496,0.1009,0.0785,2020.23767295628,2020.26007295628,9622000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
289,264,0.0158833278698626,644862.339457412,705282.063368496,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9622000,Liège,Hainaut,4261,7860,Liège,Hainaut,4261,7860
289,290,0.00766,644862.339457412,705282.063368496,644890.172257835,733361.18097315,0.10856,0.1009,2020.26007295628,2020.26773295628,9622000,Liège,Liège,4261,4000,Liège,Liège,4261,4000
290,262,0.0000273278698625923,644890.172257835,733361.18097315,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9622000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,644890.172257835,733361.18097315,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9622000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,650028.881649131,739843.31007277,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9622000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,650028.881649131,739843.31007277,645159.809209816,735328.56171941,0.00244,0,2020.21883247541,2020.22127247541,9622000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
296,292,0.0000394808701596073,645159.809209816,735328.56171941,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9622000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645159.809209816,735328.56171941,628432.686785414,622087.113714019,0.0079,0.00244,2020.22127247541,2020.22673247541,9622000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628432.686785414,622087.113714019,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9622000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628432.686785414,622087.113714019,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9622000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,621200.297676241,642686.200586451,633541.312969144,652121.996360248,0.00244,0,2020.2324926776,2020.2349326776,9622000,Hainaut,Hainaut,6150,6238,Hainaut,Hainaut,6150,6238
303,305,0.00546,621200.297676241,642686.200586451,619869.068172894,619647.19368717,0.00546,0,2020.2324926776,2020.2379526776,9622000,Hainaut,Hainaut,6150,7040,Hainaut,Hainaut,6150,7040
304,298,0.0000400000000000001,633541.312969144,652121.996360248,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9622000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633541.312969144,652121.996360248,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9622000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619869.068172894,619647.19368717,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9622000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619869.068172894,619647.19368717,633541.312969144,652121.996360248,0.0079,0.00546,2020.2379526776,2020.2403926776,9622000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633541.312969144,652121.996360248,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9622000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633541.312969144,652121.996360248,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9622000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627053.625825617,650861.80092642,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9622000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627053.625825617,650861.80092642,674709.870494051,677849.416919323,0.02217,0,2020.12962262842,2020.15179262842,9622000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674709.870494051,677849.416919323,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9622000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674709.870494051,677849.416919323,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9622000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650105.076387211,738498.858668718,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48110000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650105.076387211,738498.858668718,651040.656486188,739560.304423326,0.04246,0,2020.15697247541,2020.19943247541,48110000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,651040.656486188,739560.304423326,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48110000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,651040.656486188,739560.304423326,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48110000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,653382.423505308,759738.131807325,655177.687811463,753231.771328538,0.00520000000000001,0,2020.17237262842,2020.17757262842,9622000,Liège,Liège,4850,4880,Liège,Liège,4850,4880
329,334,0.00488,653382.423505308,759738.131807325,644480.984753565,775905.662004446,0.00488,0,2020.17237262842,2020.17725262842,9622000,Liège,Liège,4850,4700,Liège,Liège,4850,4700
330,317,0.0000229999999999952,655177.687811463,753231.771328538,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9622000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
330,331,0.0013,655177.687811463,753231.771328538,634422.11719389,741082.340118566,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9622000,Liège,Liège,4880,4140,Liège,Liège,4880,4140
331,332,0.080126,634422.11719389,741082.340118566,630321.1521393,754622.030425863,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9622000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
331,318,0.0806898688498722,634422.11719389,741082.340118566,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9622000,Liège,Liège,4140,4970,Liège,Liège,4140,4970
332,333,0.000534000000000007,630321.1521393,754622.030425863,630740.844052425,753148.67643015,0.08716,0.086626,2020.25899862842,2020.25953262842,9622000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630321.1521393,754622.030425863,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9622000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630740.844052425,753148.67643015,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9622000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630740.844052425,753148.67643015,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9622000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644480.984753565,775905.662004446,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644480.984753565,775905.662004446,643531.155790648,778069.672478419,0.02736,0.00488,2020.17725262842,2020.19973262842,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643531.155790648,778069.672478419,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9622000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643531.155790648,778069.672478419,643716.535653757,777434.984168224,0.02979,0.02736,2020.19973262842,2020.20216262842,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643716.535653757,777434.984168224,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9622000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643716.535653757,777434.984168224,643418.22694472,778079.1860304,0.03829,0.02979,2020.20216262842,2020.21066262842,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643418.22694472,778079.1860304,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643418.22694472,778079.1860304,644178.517416499,776965.036069564,0.04921,0.03829,2020.21066262842,2020.22158262842,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644178.517416499,776965.036069564,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9622000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644178.517416499,776965.036069564,644676.508962219,776185.4892241,0.05165,0.04921,2020.22158262842,2020.22402262842,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644676.508962219,776185.4892241,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644676.508962219,776185.4892241,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9622000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646026.466976762,761699.512770624,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9622000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646026.466976762,761699.512770624,648742.19529005,732785.847765834,0.04109,0,2020.20480295628,2020.24589295628,9622000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.19529005,732785.847765834,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9622000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.19529005,732785.847765834,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9622000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,651226.878096873,739639.817396705,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9622000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,651226.878096873,739639.817396705,651253.684203876,739678.778817721,0.000393000000000004,0,2020.20723927322,2020.20763227322,9622000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,651253.684203876,739678.778817721,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9622000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,651253.684203876,739678.778817721,652733.615644665,740633.640610587,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9622000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652733.615644665,740633.640610587,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9622000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.615644665,740633.640610587,646760.726846301,736036.896483953,0.087823,0.038643,2020.24588227322,2020.29506227322,9622000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646760.726846301,736036.896483953,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9622000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646760.726846301,736036.896483953,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9622000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659647.774657705,764722.246378192,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9622000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659647.774657705,764722.246378192,656305.693657394,730767.53792017,0.022954,0,2020.21979295628,2020.24274695628,9622000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656305.693657394,730767.53792017,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9622000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656305.693657394,730767.53792017,656495.174862826,730997.578577384,0.02336,0.022954,2020.24274695628,2020.24315295628,9622000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.174862826,730997.578577384,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9622000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.174862826,730997.578577384,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9622000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642807.433188886,733830.515794267,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9622000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642807.433188886,733830.515794267,643780.896255398,733920.838979993,0.000109999999999999,0,2020.17752308197,2020.17763308197,9622000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643780.896255398,733920.838979993,644469.990767683,733756.658544371,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9622000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643780.896255398,733920.838979993,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9622000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,644469.990767683,733756.658544371,644370.715910171,733603.968131764,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9622000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,644469.990767683,733756.658544371,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9622000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,644370.715910171,733603.968131764,644410.446792364,733907.089958536,0.01723,0.002,2020.17952308197,2020.19475308197,9622000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,644370.715910171,733603.968131764,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9622000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644410.446792364,733907.089958536,644943.549987062,733975.089559366,0.02426,0.01723,2020.19475308197,2020.20178308197,9622000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644410.446792364,733907.089958536,644444.367392158,734039.438704176,0.01955,0.01723,2020.19475308197,2020.19707308197,9622000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644943.549987062,733975.089559366,652617.231858274,737974.285658216,0.068342,0.02426,2020.20178308197,2020.24586508197,9622000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644943.549987062,733975.089559366,645433.268078009,733931.079052672,0.03,0.02426,2020.20178308197,2020.20752308197,9622000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645433.268078009,733931.079052672,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9622000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645433.268078009,733931.079052672,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9622000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652617.231858274,737974.285658216,649843.32794412,738175.130885546,0.09962,0.068342,2020.24586508197,2020.27714308197,9622000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,652617.231858274,737974.285658216,652627.069209715,737955.845504738,0.06835,0.068342,2020.24586508197,2020.24587308197,9622000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652627.069209715,737955.845504738,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9622000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652627.069209715,737955.845504738,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9622000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649843.32794412,738175.130885546,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9622000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649843.32794412,738175.130885546,652389.200912792,739060.75805412,0.11753,0.09962,2020.27714308197,2020.29505308197,9622000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652389.200912792,739060.75805412,652389.200912792,739060.75805412,0.13453,0.11753,2020.29505308197,2020.31205308197,9622000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652389.200912792,739060.75805412,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9622000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652389.200912792,739060.75805412,652298.180247703,738664.677277822,0.13551,0.13453,2020.31205308197,2020.31303308197,9622000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652389.200912792,739060.75805412,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9622000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652298.180247703,738664.677277822,656642.033307662,740279.957728041,0.13568,0.13551,2020.31303308197,2020.31320308197,9622000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,652298.180247703,738664.677277822,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9622000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,656642.033307662,740279.957728041,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9622000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656642.033307662,740279.957728041,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9622000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644444.367392158,734039.438704176,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9622000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644444.367392158,734039.438704176,648074.3492442,733798.133506042,0.0219,0.01955,2020.19707308197,2020.19942308197,9622000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648074.3492442,733798.133506042,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9622000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648074.3492442,733798.133506042,645268.763031527,734546.258717448,0.04132,0.0219,2020.19942308197,2020.21884308197,9622000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645268.763031527,734546.258717448,644358.680015663,733902.489440675,0.04376,0.04132,2020.21884308197,2020.22128308197,9622000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645268.763031527,734546.258717448,651805.764817278,733355.435008499,0.06317,0.04132,2020.21884308197,2020.24069308197,9622000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644358.680015663,733902.489440675,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9622000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644358.680015663,733902.489440675,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9622000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651805.764817278,733355.435008499,650791.721903784,732754.790869081,0.08503,0.06317,2020.24069308197,2020.26255308197,9622000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,651805.764817278,733355.435008499,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9622000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650791.721903784,732754.790869081,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9622000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650791.721903784,732754.790869081,644358.680015663,733902.489440675,0.08747,0.08503,2020.26255308197,2020.26499308197,9622000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644358.680015663,733902.489440675,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9622000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644358.680015663,733902.489440675,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9622000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643532.239637828,726204.295851344,643540.527967897,726334.827241902,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9622000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643532.239637828,726204.295851344,646757.274667161,729474.497543318,0.060243,0,2020.1829093224,2020.2431523224,9622000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,643540.527967897,726334.827241902,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9622000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643540.527967897,726334.827241902,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9622000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646757.274667161,729474.497543318,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9622000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646757.274667161,729474.497543318,646809.298698532,727564.17407037,0.062973,0.060243,2020.2431523224,2020.2458823224,9622000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646809.298698532,727564.17407037,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9622000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.298698532,727564.17407037,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9622000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673422.479716413,701885.201564522,672395.268413369,660074.631025321,0.000564000000000009,0,2020.10513839891,2020.10570239891,9622000,VlaamsBrabant,VlaamsBrabant,3440,1933,VlaamsBrabant,VlaamsBrabant,3440,1933
428,433,0.000564000000000009,673422.479716413,701885.201564522,672395.268413369,660074.631025321,0.000564000000000009,0,2020.10513839891,2020.10570239891,9622000,VlaamsBrabant,VlaamsBrabant,3440,1933,VlaamsBrabant,VlaamsBrabant,3440,1933
429,413,0.137467,672395.268413369,660074.631025321,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9622000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,672395.268413369,660074.631025321,666362.749157311,652993.890721235,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9622000,VlaamsBrabant,Bruxelles,1933,1170,VlaamsBrabant,Bruxelles,1933,1170
430,414,0.063144,666362.749157311,652993.890721235,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9622000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
430,431,0.0000290000000000012,666362.749157311,652993.890721235,667940.416474019,653436.924947534,0.036664,0.036635,2020.14177339891,2020.14180239891,9622000,Bruxelles,Bruxelles,1170,1150,Bruxelles,Bruxelles,1170,1150
431,415,0.035793,667940.416474019,653436.924947534,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9622000,Bruxelles,Oost-Vlaanderen,1150,9600,Bruxelles,Oost-Vlaanderen,1150,9600
431,432,0.03577,667940.416474019,653436.924947534,677830.132925412,669733.12220668,0.072434,0.036664,2020.14180239891,2020.17757239891,9622000,Bruxelles,VlaamsBrabant,1150,3020,Bruxelles,VlaamsBrabant,1150,3020
432,416,0.00822000000000001,677830.132925412,669733.12220668,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9622000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677830.132925412,669733.12220668,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9622000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672395.268413369,660074.631025321,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9622000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,672395.268413369,660074.631025321,686132.337063271,699466.574109165,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9622000,VlaamsBrabant,VlaamsBrabant,1933,3290,VlaamsBrabant,VlaamsBrabant,1933,3290
434,419,0.085754,686132.337063271,699466.574109165,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9622000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,686132.337063271,699466.574109165,683183.073994308,694921.323132065,0.051984,0.049544,2020.15468239891,2020.15712239891,9622000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
435,420,0.006812,683183.073994308,694921.323132065,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9622000,VlaamsBrabant,Bruxelles,3460,1000,VlaamsBrabant,Bruxelles,3460,1000
