node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,652423.711416819,726515.719382795,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5869000,Liège,Liège,4342,4920,Liège,Liège,4342,4920
287,259,0.0106663278698626,652423.711416819,726515.719382795,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5869000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
288,261,0.0000323278698625973,645759.993420296,734561.445317745,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5869000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645759.993420296,734561.445317745,648286.123277237,617106.967231099,0.1009,0.0785,2020.23767295628,2020.26007295628,5869000,Liège,Hainaut,4000,7823,Liège,Hainaut,4000,7823
289,264,0.0158833278698626,648286.123277237,617106.967231099,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5869000,Hainaut,Hainaut,7823,7860,Hainaut,Hainaut,7823,7860
289,290,0.00766,648286.123277237,617106.967231099,639585.640009251,730611.211360441,0.10856,0.1009,2020.26007295628,2020.26773295628,5869000,Hainaut,Liège,7823,4100,Hainaut,Liège,7823,4100
290,262,0.0000273278698625923,639585.640009251,730611.211360441,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5869000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639585.640009251,730611.211360441,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5869000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652876.930157158,732772.124443854,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5869000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,652876.930157158,732772.124443854,645333.052864582,735852.217795808,0.00244,0,2020.21883247541,2020.22127247541,5869000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645333.052864582,735852.217795808,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5869000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645333.052864582,735852.217795808,628988.443331137,624394.597761124,0.0079,0.00244,2020.22127247541,2020.22673247541,5869000,Liège,Hainaut,4031,7034,Liège,Hainaut,4031,7034
297,293,0.0000434808701596061,628988.443331137,624394.597761124,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5869000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
297,294,0.0000434808701596061,628988.443331137,624394.597761124,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5869000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
303,304,0.00244,618437.752066696,655926.288791273,618744.452576555,656440.442544681,0.00244,0,2020.2324926776,2020.2349326776,5869000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618437.752066696,655926.288791273,619126.90544443,656258.912784155,0.00546,0,2020.2324926776,2020.2379526776,5869000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,298,0.0000400000000000001,618744.452576555,656440.442544681,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5869000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618744.452576555,656440.442544681,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5869000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619126.90544443,656258.912784155,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5869000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
305,306,0.00244,619126.90544443,656258.912784155,618744.452576555,656440.442544681,0.0079,0.00546,2020.2379526776,2020.2403926776,5869000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
306,300,0.0000444808701596053,618744.452576555,656440.442544681,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5869000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618744.452576555,656440.442544681,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5869000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,673258.621748378,676022.010381521,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5869000,VlaamsBrabant,Hainaut,3000,6180,VlaamsBrabant,Hainaut,3000,6180
310,311,0.02217,673258.621748378,676022.010381521,675227.784947905,678347.052226255,0.02217,0,2020.12962262842,2020.15179262842,5869000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
311,308,0.014874,675227.784947905,678347.052226255,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5869000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675227.784947905,678347.052226255,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5869000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,645558.511522243,734103.548193867,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645558.511522243,734103.548193867,645377.811001431,733853.453132529,0.04246,0,2020.15697247541,2020.19943247541,29345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645377.811001431,733853.453132529,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645377.811001431,733853.453132529,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29345000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656010.970242121,757643.725705266,656968.639616797,746574.110343692,0.00520000000000001,0,2020.17237262842,2020.17757262842,5869000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,656010.970242121,757643.725705266,638999.456331292,782521.153136353,0.00488,0,2020.17237262842,2020.17725262842,5869000,Liège,NA,4880,NA,Liège,NA,4880,NA
330,317,0.0000229999999999952,656968.639616797,746574.110343692,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5869000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656968.639616797,746574.110343692,632313.531302629,761754.787257771,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5869000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632313.531302629,761754.787257771,630022.030719259,754003.451117205,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5869000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632313.531302629,761754.787257771,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5869000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630022.030719259,754003.451117205,630652.366446552,752938.562077875,0.08716,0.086626,2020.25899862842,2020.25953262842,5869000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630022.030719259,754003.451117205,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5869000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630652.366446552,752938.562077875,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5869000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630652.366446552,752938.562077875,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5869000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,638999.456331292,782521.153136353,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5869000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,638999.456331292,782521.153136353,638732.584397253,776594.071571651,0.02736,0.00488,2020.17725262842,2020.19973262842,5869000,NA,Liège,NA,4950,NA,Liège,NA,4950
335,323,0.0652948688498722,638732.584397253,776594.071571651,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5869000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,638732.584397253,776594.071571651,620920.960891957,766417.435272182,0.02979,0.02736,2020.19973262842,2020.20216262842,5869000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,324,0.0000228688498721819,620920.960891957,766417.435272182,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5869000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620920.960891957,766417.435272182,644568.457582007,774225.911111203,0.03829,0.02979,2020.20216262842,2020.21066262842,5869000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644568.457582007,774225.911111203,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5869000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644568.457582007,774225.911111203,646323.251304374,776326.798148864,0.04921,0.03829,2020.21066262842,2020.22158262842,5869000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646323.251304374,776326.798148864,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5869000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646323.251304374,776326.798148864,644185.747482159,779519.32593176,0.05165,0.04921,2020.22158262842,2020.22402262842,5869000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644185.747482159,779519.32593176,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5869000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644185.747482159,779519.32593176,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5869000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648945.022580029,733108.964235551,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5869000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648945.022580029,733108.964235551,648774.100842969,732863.739290413,0.04109,0,2020.20480295628,2020.24589295628,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648774.100842969,732863.739290413,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5869000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648774.100842969,732863.739290413,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645107.611344018,734133.929674588,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645107.611344018,734133.929674588,645103.449418227,734129.573522675,0.000393000000000004,0,2020.20723927322,2020.20763227322,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645103.449418227,734129.573522675,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5869000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645103.449418227,734129.573522675,646735.202800929,736032.4130044,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5869000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646735.202800929,736032.4130044,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5869000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646735.202800929,736032.4130044,646737.72863831,736018.297334971,0.087823,0.038643,2020.24588227322,2020.29506227322,5869000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646737.72863831,736018.297334971,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5869000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.72863831,736018.297334971,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5869000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657962.787908691,762784.600858201,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5869000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,657962.787908691,762784.600858201,656069.842467035,730490.550931888,0.022954,0,2020.21979295628,2020.24274695628,5869000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656069.842467035,730490.550931888,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5869000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656069.842467035,730490.550931888,656476.820126063,730978.772643504,0.02336,0.022954,2020.24274695628,2020.24315295628,5869000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656476.820126063,730978.772643504,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5869000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656476.820126063,730978.772643504,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5869000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643313.125464735,734477.274363061,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5869000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643313.125464735,734477.274363061,643697.38515104,734571.508275233,0.000109999999999999,0,2020.17752308197,2020.17763308197,5869000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
384,385,0.00162000000000001,643697.38515104,734571.508275233,643538.806016512,734486.289624199,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5869000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643697.38515104,734571.508275233,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5869000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643538.806016512,734486.289624199,643617.023512465,734506.621153718,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5869000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643538.806016512,734486.289624199,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5869000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643617.023512465,734506.621153718,643881.54978693,733677.472566224,0.01723,0.002,2020.17952308197,2020.19475308197,5869000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,643617.023512465,734506.621153718,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5869000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643881.54978693,733677.472566224,646230.777670943,733794.451642537,0.02426,0.01723,2020.19475308197,2020.20178308197,5869000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643881.54978693,733677.472566224,643881.171626063,734026.29105449,0.01955,0.01723,2020.19475308197,2020.19707308197,5869000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646230.777670943,733794.451642537,654743.8626051,738973.465187226,0.068342,0.02426,2020.20178308197,2020.24586508197,5869000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646230.777670943,733794.451642537,645617.791257351,733411.793217485,0.03,0.02426,2020.20178308197,2020.20752308197,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645617.791257351,733411.793217485,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5869000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645617.791257351,733411.793217485,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654743.8626051,738973.465187226,652384.081666745,737915.698486413,0.09962,0.068342,2020.24586508197,2020.27714308197,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654743.8626051,738973.465187226,654745.614778141,738993.764824333,0.06835,0.068342,2020.24586508197,2020.24587308197,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654745.614778141,738993.764824333,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5869000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654745.614778141,738993.764824333,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652384.081666745,737915.698486413,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5869000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652384.081666745,737915.698486413,652920.772427353,738822.579870837,0.11753,0.09962,2020.27714308197,2020.29505308197,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652920.772427353,738822.579870837,652920.772427353,738822.579870837,0.13453,0.11753,2020.29505308197,2020.31205308197,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652920.772427353,738822.579870837,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652920.772427353,738822.579870837,653215.781334219,738928.827568513,0.13551,0.13453,2020.31205308197,2020.31303308197,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652920.772427353,738822.579870837,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5869000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653215.781334219,738928.827568513,653383.105106445,738953.141181369,0.13568,0.13551,2020.31303308197,2020.31320308197,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653215.781334219,738928.827568513,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5869000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653383.105106445,738953.141181369,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5869000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653383.105106445,738953.141181369,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5869000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643881.171626063,734026.29105449,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5869000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643881.171626063,734026.29105449,648049.132321816,733785.304323514,0.0219,0.01955,2020.19707308197,2020.19942308197,5869000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648049.132321816,733785.304323514,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648049.132321816,733785.304323514,646091.192906101,734285.587252857,0.04132,0.0219,2020.19942308197,2020.21884308197,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646091.192906101,734285.587252857,644344.616935404,733928.791318137,0.04376,0.04132,2020.21884308197,2020.22128308197,5869000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646091.192906101,734285.587252857,646514.123027653,731223.582753729,0.06317,0.04132,2020.21884308197,2020.24069308197,5869000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
400,377,0.000029174860015857,644344.616935404,733928.791318137,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5869000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644344.616935404,733928.791318137,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5869000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646514.123027653,731223.582753729,650310.557312444,732187.695169553,0.08503,0.06317,2020.24069308197,2020.26255308197,5869000,Liège,Liège,4101,4430,Liège,Liège,4101,4430
401,379,0.00247717486001588,646514.123027653,731223.582753729,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5869000,Liège,Liège,4101,4350,Liège,Liège,4101,4350
402,382,0.00247517486001587,650310.557312444,732187.695169553,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5869000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650310.557312444,732187.695169553,644344.616935404,733928.791318137,0.08747,0.08503,2020.26255308197,2020.26499308197,5869000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644344.616935404,733928.791318137,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5869000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644344.616935404,733928.791318137,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5869000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644990.627852054,748081.979516077,644989.463339129,748089.058241222,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5869000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
409,411,0.060243,644990.627852054,748081.979516077,646585.351936196,739281.720489014,0.060243,0,2020.1829093224,2020.2431523224,5869000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
410,404,0.082075,644989.463339129,748089.058241222,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5869000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,644989.463339129,748089.058241222,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5869000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,646585.351936196,739281.720489014,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5869000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,646585.351936196,739281.720489014,646601.905199491,739105.821989557,0.062973,0.060243,2020.2431523224,2020.2458823224,5869000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,646601.905199491,739105.821989557,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5869000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646601.905199491,739105.821989557,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5869000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,680629.468295308,631084.242030148,674439.494770868,628385.157986755,0.000564000000000009,0,2020.10513839891,2020.10570239891,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9470,Oost-Vlaanderen,Oost-Vlaanderen,9310,9470
428,433,0.000564000000000009,680629.468295308,631084.242030148,674439.494770868,628385.157986755,0.000564000000000009,0,2020.10513839891,2020.10570239891,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9470,Oost-Vlaanderen,Oost-Vlaanderen,9310,9470
429,413,0.137467,674439.494770868,628385.157986755,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9470,9920,Oost-Vlaanderen,Oost-Vlaanderen,9470,9920
429,430,0.036071,674439.494770868,628385.157986755,661962.344744843,610762.783523739,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9470,9660,Oost-Vlaanderen,Oost-Vlaanderen,9470,9660
430,414,0.063144,661962.344744843,610762.783523739,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5869000,Oost-Vlaanderen,VlaamsBrabant,9660,3090,Oost-Vlaanderen,VlaamsBrabant,9660,3090
430,431,0.0000290000000000012,661962.344744843,610762.783523739,658969.22811126,620562.413980296,0.036664,0.036635,2020.14177339891,2020.14180239891,5869000,Oost-Vlaanderen,VlaamsBrabant,9660,1570,Oost-Vlaanderen,VlaamsBrabant,9660,1570
431,415,0.035793,658969.22811126,620562.413980296,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5869000,VlaamsBrabant,Oost-Vlaanderen,1570,9600,VlaamsBrabant,Oost-Vlaanderen,1570,9600
431,432,0.03577,658969.22811126,620562.413980296,677673.734774115,671094.532071982,0.072434,0.036664,2020.14180239891,2020.17757239891,5869000,VlaamsBrabant,VlaamsBrabant,1570,3020,VlaamsBrabant,VlaamsBrabant,1570,3020
432,416,0.00822000000000001,677673.734774115,671094.532071982,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5869000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677673.734774115,671094.532071982,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5869000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674439.494770868,628385.157986755,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5869000,Oost-Vlaanderen,Hainaut,9470,7120,Oost-Vlaanderen,Hainaut,9470,7120
433,434,0.04898,674439.494770868,628385.157986755,673166.105625855,629110.985666596,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9470,1770,Oost-Vlaanderen,Oost-Vlaanderen,9470,1770
434,419,0.085754,673166.105625855,629110.985666596,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5869000,Oost-Vlaanderen,Limburg,1770,3950,Oost-Vlaanderen,Limburg,1770,3950
434,435,0.00244,673166.105625855,629110.985666596,671809.023442707,668889.37551167,0.051984,0.049544,2020.15468239891,2020.15712239891,5869000,Oost-Vlaanderen,VlaamsBrabant,1770,3060,Oost-Vlaanderen,VlaamsBrabant,1770,3060
