node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
433,418,0.069161,663349.937207824,637636.504208187,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7237000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,663349.937207824,637636.504208187,675224.566280145,659064.343481173,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7237000,VlaamsBrabant,VlaamsBrabant,1600,1930,VlaamsBrabant,VlaamsBrabant,1600,1930
434,419,0.085754,675224.566280145,659064.343481173,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7237000,VlaamsBrabant,Limburg,1930,3950,VlaamsBrabant,Limburg,1930,3950
434,435,0.00244,675224.566280145,659064.343481173,675058.829349319,654715.002902879,0.051984,0.049544,2020.15468239891,2020.15712239891,7237000,VlaamsBrabant,VlaamsBrabant,1930,1831,VlaamsBrabant,VlaamsBrabant,1930,1831
435,420,0.006812,675058.829349319,654715.002902879,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7237000,VlaamsBrabant,Bruxelles,1831,1000,VlaamsBrabant,Bruxelles,1831,1000
435,436,0.00236,675058.829349319,654715.002902879,676787.427414584,675930.253836631,0.054344,0.051984,2020.15712239891,2020.15948239891,7237000,VlaamsBrabant,VlaamsBrabant,1831,3010,VlaamsBrabant,VlaamsBrabant,1831,3010
436,437,0.00237,676787.427414584,675930.253836631,701835.468867709,707335.538259655,0.056714,0.054344,2020.15948239891,2020.16185239891,7237000,VlaamsBrabant,Antwerpen,3010,2491,VlaamsBrabant,Antwerpen,3010,2491
436,421,0.015381,676787.427414584,675930.253836631,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7237000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,701835.468867709,707335.538259655,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7237000,Antwerpen,VlaamsBrabant,2491,3010,Antwerpen,VlaamsBrabant,2491,3010
437,438,0.00243,701835.468867709,707335.538259655,706110.709287921,716879.440205014,0.059144,0.056714,2020.16185239891,2020.16428239891,7237000,Antwerpen,Limburg,2491,3941,Antwerpen,Limburg,2491,3941
438,423,0.010581,706110.709287921,716879.440205014,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7237000,Limburg,Limburg,3941,3910,Limburg,Limburg,3941,3910
438,439,0.00236,706110.709287921,716879.440205014,676787.427414584,675930.253836631,0.061504,0.059144,2020.16428239891,2020.16664239891,7237000,Limburg,VlaamsBrabant,3941,3010,Limburg,VlaamsBrabant,3941,3010
439,424,0.0000239999999999962,676787.427414584,675930.253836631,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7237000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676787.427414584,675930.253836631,675471.879903901,671875.639028347,0.083804,0.061504,2020.16664239891,2020.18894239891,7237000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
440,441,0.04601,675471.879903901,671875.639028347,669450.291687762,725660.271803028,0.129814,0.083804,2020.18894239891,2020.23495239891,7237000,VlaamsBrabant,Limburg,3000,3730,VlaamsBrabant,Limburg,3000,3730
440,425,0.048762,675471.879903901,671875.639028347,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7237000,VlaamsBrabant,VlaamsBrabant,3000,3293,VlaamsBrabant,VlaamsBrabant,3000,3293
441,426,0.002752,669450.291687762,725660.271803028,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7237000,Limburg,Limburg,3730,3680,Limburg,Limburg,3730,3680
441,427,0.0000199999999999922,669450.291687762,725660.271803028,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7237000,Limburg,Limburg,3730,3740,Limburg,Limburg,3730,3740
445,442,0.042244,710668.893758452,667314.059870759,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7237000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710668.893758452,667314.059870759,710782.599908099,667408.067618152,0.000890000000000002,0,2020.19819315847,2020.19908315847,7237000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710782.599908099,667408.067618152,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7237000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710782.599908099,667408.067618152,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7237000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696401.385019257,698489.752391456,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36185000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696401.385019257,698489.752391456,696375.926703895,698585.330510889,0.000329999999999997,0,2020.20077239891,2020.20110239891,36185000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696375.926703895,698585.330510889,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36185000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696375.926703895,698585.330510889,691244.664849245,608490.083164978,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36185000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691244.664849245,608490.083164978,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691244.664849245,608490.083164978,692669.276366725,602060.215646954,0.02598,0.02355,2020.22432239891,2020.22675239891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692669.276366725,602060.215646954,692100.546901841,613555.864022175,0.03447,0.02598,2020.22675239891,2020.23524239891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692669.276366725,602060.215646954,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692100.546901841,613555.864022175,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36185000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692100.546901841,613555.864022175,692043.578488609,613712.408031964,0.03691,0.03447,2020.23524239891,2020.23768239891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692043.578488609,613712.408031964,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36185000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692043.578488609,613712.408031964,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690096.069269635,698365.861483765,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7237000,VlaamsBrabant,Limburg,3980,3583,VlaamsBrabant,Limburg,3980,3583
475,476,0.000348999999999988,690096.069269635,698365.861483765,680516.957268501,684983.326971528,0.000348999999999988,0,2020.16360595628,2020.16395495628,7237000,VlaamsBrabant,VlaamsBrabant,3980,3390,VlaamsBrabant,VlaamsBrabant,3980,3390
476,479,0.023478,680516.957268501,684983.326971528,680535.397247013,684539.542923179,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,477,0.0000280000000000002,680516.957268501,684983.326971528,680269.299529045,685025.760324945,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,680269.299529045,685025.760324945,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7237000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,680269.299529045,685025.760324945,695472.15008253,683950.148407029,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7237000,VlaamsBrabant,Antwerpen,3390,2235,VlaamsBrabant,Antwerpen,3390,2235
478,462,0.0640495792399178,695472.15008253,683950.148407029,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7237000,Antwerpen,Hainaut,2235,7870,Antwerpen,Hainaut,2235,7870
478,463,0.0667815792399177,695472.15008253,683950.148407029,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7237000,Antwerpen,Antwerpen,2235,2290,Antwerpen,Antwerpen,2235,2290
479,464,0.0420745792399178,680535.397247013,684539.542923179,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7237000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,680535.397247013,684539.542923179,677993.132176767,685691.355092658,0.027257,0.023827,2020.18743295628,2020.19086295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,677993.132176767,685691.355092658,680965.617134498,684829.639004805,0.041287,0.027257,2020.19086295628,2020.20489295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,677993.132176767,685691.355092658,642203.3705899,736921.250338608,0.070815,0.027257,2020.19086295628,2020.23442095628,7237000,VlaamsBrabant,Liège,3390,4053,VlaamsBrabant,Liège,3390,4053
481,465,0.0306065792399177,642203.3705899,736921.250338608,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7237000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
481,482,0.000532000000000005,642203.3705899,736921.250338608,641348.148485336,737477.627467091,0.071347,0.070815,2020.23442095628,2020.23495295628,7237000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
482,466,0.0109485792399178,641348.148485336,737477.627467091,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7237000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,641348.148485336,737477.627467091,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7237000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680965.617134498,684829.639004805,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7237000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680965.617134498,684829.639004805,686089.947620806,691838.897895597,0.049487,0.041287,2020.20489295628,2020.21309295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
484,485,0.01122,686089.947620806,691838.897895597,673747.665082096,709531.265226906,0.060707,0.049487,2020.21309295628,2020.22431295628,7237000,VlaamsBrabant,Limburg,3271,3800,VlaamsBrabant,Limburg,3271,3800
484,469,0.0000215792399177461,686089.947620806,691838.897895597,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7237000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673747.665082096,709531.265226906,673894.53713071,708987.788695215,0.063147,0.060707,2020.22431295628,2020.22675295628,7237000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673747.665082096,709531.265226906,671442.86417079,713186.748503026,0.065877,0.060707,2020.22431295628,2020.22948295628,7237000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673894.53713071,708987.788695215,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7237000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673894.53713071,708987.788695215,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7237000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671442.86417079,713186.748503026,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7237000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671442.86417079,713186.748503026,669901.119087234,712518.912790755,0.076807,0.065877,2020.22948295628,2020.24041295628,7237000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669901.119087234,712518.912790755,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7237000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669901.119087234,712518.912790755,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7237000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,678865.090101441,669686.792010233,675144.150607438,672006.028012066,0.00541999999999999,0,2020.15620287978,2020.16162287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
507,514,0.00233999999999999,678865.090101441,669686.792010233,674908.806112702,676631.79911921,0.00233999999999999,0,2020.15620287978,2020.15854287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
508,512,0.0000200000000000061,675144.150607438,672006.028012066,675560.184919854,671725.636666846,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7237000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
508,509,0.02128,675144.150607438,672006.028012066,679647.500876201,563498.021259018,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7237000,VlaamsBrabant,West-Vlaanderen,3000,8800,VlaamsBrabant,West-Vlaanderen,3000,8800
509,510,0.04398,679647.500876201,563498.021259018,678570.283558139,567895.173071614,0.07068,0.0267,2020.18290287978,2020.22688287978,7237000,West-Vlaanderen,West-Vlaanderen,8800,8870,West-Vlaanderen,West-Vlaanderen,8800,8870
509,511,0.001559,679647.500876201,563498.021259018,673552.589836074,572393.258591794,0.028259,0.0267,2020.18290287978,2020.18446187978,7237000,West-Vlaanderen,West-Vlaanderen,8800,8520,West-Vlaanderen,West-Vlaanderen,8800,8520
510,489,0.021751,678570.283558139,567895.173071614,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7237000,West-Vlaanderen,West-Vlaanderen,8870,8647,West-Vlaanderen,West-Vlaanderen,8870,8647
510,490,0.016287,678570.283558139,567895.173071614,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7237000,West-Vlaanderen,VlaamsBrabant,8870,3010,West-Vlaanderen,VlaamsBrabant,8870,3010
511,491,0.058708,673552.589836074,572393.258591794,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7237000,West-Vlaanderen,West-Vlaanderen,8520,8820,West-Vlaanderen,West-Vlaanderen,8520,8820
511,492,0.064172,673552.589836074,572393.258591794,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7237000,West-Vlaanderen,West-Vlaanderen,8520,8530,West-Vlaanderen,West-Vlaanderen,8520,8530
512,493,0.035079,675560.184919854,671725.636666846,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7237000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,675560.184919854,671725.636666846,655039.937541808,662469.770053711,0.02137,0.00544,2020.16164287978,2020.17757287978,7237000,VlaamsBrabant,BrabantWallon,3020,1330,VlaamsBrabant,BrabantWallon,3020,1330
513,494,0.0000229999999999675,655039.937541808,662469.770053711,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7237000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655039.937541808,662469.770053711,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7237000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674908.806112702,676631.79911921,680302.429741624,671317.117286835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7237000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,674908.806112702,676631.79911921,678081.989786621,674239.496470287,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7237000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
515,518,0.005497,678081.989786621,674239.496470287,674558.683762045,685967.035377801,0.01346,0.007963,2020.16416587978,2020.16966287978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3211,VlaamsBrabant,VlaamsBrabant,3012,3211
515,516,0.00822700000000001,678081.989786621,674239.496470287,677346.703413342,674160.957093401,0.01619,0.007963,2020.16416587978,2020.17239287978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
516,496,0.00247099999999997,677346.703413342,674160.957093401,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7237000,VlaamsBrabant,Limburg,3012,3620,VlaamsBrabant,Limburg,3012,3620
516,517,0.00244,677346.703413342,674160.957093401,676299.04962049,673831.806491901,0.01863,0.01619,2020.17239287978,2020.17483287978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
517,497,0.0000309999999999755,676299.04962049,673831.806491901,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
517,498,0.0000309999999999755,676299.04962049,673831.806491901,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7237000,VlaamsBrabant,Oost-Vlaanderen,3012,9250,VlaamsBrabant,Oost-Vlaanderen,3012,9250
518,501,0.00246799999999997,674558.683762045,685967.035377801,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7237000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674558.683762045,685967.035377801,676299.04962049,673831.806491901,0.0159,0.01346,2020.16966287978,2020.17210287978,7237000,VlaamsBrabant,VlaamsBrabant,3211,3012,VlaamsBrabant,VlaamsBrabant,3211,3012
519,499,0.0000279999999999725,676299.04962049,673831.806491901,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
519,500,0.0000279999999999725,676299.04962049,673831.806491901,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7237000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
520,521,0.005991,680302.429741624,671317.117286835,678404.172846451,677858.954788977,0.01043,0.004439,2020.16064187978,2020.16663287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,680302.429741624,671317.117286835,678130.460682494,671633.488751982,0.01346,0.004439,2020.16064187978,2020.16966287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678404.172846451,677858.954788977,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7237000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678404.172846451,677858.954788977,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7237000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678130.460682494,671633.488751982,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7237000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678130.460682494,671633.488751982,676299.04962049,673831.806491901,0.0159,0.01346,2020.16966287978,2020.17210287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
523,505,0.0000279999999999725,676299.04962049,673831.806491901,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
523,504,0.0000279999999999725,676299.04962049,673831.806491901,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7237000,VlaamsBrabant,Antwerpen,3012,2820,VlaamsBrabant,Antwerpen,3012,2820
530,524,0.002453,666085.327924162,681441.961086995,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7237000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666085.327924162,681441.961086995,688496.11287746,707403.694612766,0.00516999999999999,0,2020.22432295628,2020.22949295628,7237000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688496.11287746,707403.694612766,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7237000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688496.11287746,707403.694612766,680314.684242697,680845.76068232,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7237000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680314.684242697,680845.76068232,621675.569829618,682208.253209739,0.02156,0.01883,2020.24315295628,2020.24588295628,7237000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.684242697,680845.76068232,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7237000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.569829618,682208.253209739,685522.394451978,723251.860218794,0.04069,0.02156,2020.24588295628,2020.26501295628,7237000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.569829618,682208.253209739,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7237000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685522.394451978,723251.860218794,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7237000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.394451978,723251.860218794,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7237000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647134.474777318,736005.847470599,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647134.474777318,736005.847470599,647099.526939561,736001.537263965,0.000293000000000002,0,2020.20132579235,2020.20161879235,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647099.526939561,736001.537263965,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7237000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647099.526939561,736001.537263965,647534.419713352,735599.439762862,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647534.419713352,735599.439762862,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7237000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647534.419713352,735599.439762862,643856.085699968,738373.201107875,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7237000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643856.085699968,738373.201107875,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7237000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643856.085699968,738373.201107875,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7237000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,706865.230172031,566936.836330494,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7237000,West-Vlaanderen,West-Vlaanderen,8200,8908,West-Vlaanderen,West-Vlaanderen,8200,8908
548,549,0.02019,706865.230172031,566936.836330494,724518.917156483,565252.975940327,0.02019,0,2020.20930312022,2020.22949312022,7237000,West-Vlaanderen,NA,8200,8370,West-Vlaanderen,NA,8200,8370
549,545,0.0000150000000000011,724518.917156483,565252.975940327,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7237000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724518.917156483,565252.975940327,667933.923577538,594323.167483816,0.02839,0.02019,2020.22949312022,2020.23769312022,7237000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667933.923577538,594323.167483816,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7237000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667933.923577538,594323.167483816,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7237000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651914.416156475,741056.118778492,653284.946884248,737313.813961999,0.044038,0,2020.13901510929,2020.18305310929,7237000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
